Utilizacion 75.564653 VolCajasEmpacado 76.517518 Duracion[s] 60.125000 Iteraciones 738
0 19 0 0 0 0 37 108 47
1 19 0 0 108 0 37 216 47
2 19 0 0 0 47 37 108 94
3 19 0 0 108 47 37 216 94
4 14 0 0 0 94 33 69 155
5 14 0 0 69 94 33 138 155
6 14 0 0 0 155 33 69 216
7 14 0 0 69 155 33 138 216
8 3 0 0 138 94 64 226 152
9 3 0 0 138 152 64 226 210
10 13 0 37 0 0 111 33 62
11 13 0 37 33 0 111 66 62
12 13 0 37 66 0 111 99 62
13 13 0 37 99 0 111 132 62
14 16 0 37 0 62 67 38 94
15 16 0 37 38 62 67 76 94
16 16 0 37 76 62 67 114 94
17 10 0 64 132 0 103 190 54
18 10 0 64 132 54 103 190 108
19 10 0 64 132 108 103 190 162
20 10 0 64 132 162 103 190 216
21 5 0 33 0 94 96 53 157
22 5 0 33 53 94 96 106 157
23 5 0 33 0 157 96 53 220
24 5 0 33 53 157 96 106 220
25 12 0 64 190 0 164 231 36
26 12 0 64 190 36 164 231 72
27 12 0 64 190 72 164 231 108
28 10 0 64 190 108 122 229 162
29 19 0 64 190 162 172 227 209
30 3 0 103 132 0 167 190 88
31 8 0 111 0 0 163 44 66
32 8 0 111 44 0 163 88 66
33 18 0 96 0 66 179 56 88
34 18 0 96 56 66 179 112 88
35 18 0 96 0 88 179 56 110
36 18 0 96 56 88 179 112 110
37 13 0 96 0 110 170 62 143
38 13 0 96 0 143 170 62 176
39 13 0 96 0 176 170 62 209
40 4 0 96 62 110 204 128 164
41 4 0 96 62 164 204 128 218
42 2 0 103 128 88 170 188 170
43 0 0 103 128 170 186 183 192
44 0 0 103 128 192 186 183 214
45 11 0 172 183 0 271 232 36
46 6 0 172 183 36 273 233 126
47 6 0 172 183 126 273 233 216
48 2 0 179 0 0 261 60 67
49 2 0 179 0 67 261 60 134
50 2 0 179 0 134 261 60 201
51 7 0 186 128 0 268 180 46
52 7 0 186 128 46 268 180 92
53 7 0 186 128 92 268 180 138
54 7 0 186 128 138 268 180 184
55 0 0 186 128 184 269 183 206
56 2 0 204 60 0 264 127 82
57 2 0 204 60 82 264 127 164
58 10 0 204 60 164 243 118 218
59 2 0 261 0 0 343 60 67
60 2 0 261 0 67 343 60 134
61 2 0 261 0 134 343 60 201
62 2 0 264 60 0 346 127 60
63 15 0 264 60 60 335 124 91
64 15 0 264 60 91 335 124 122
65 15 0 264 60 122 335 124 153
66 14 0 264 60 153 333 93 214
67 0 0 269 93 153 352 148 175
68 1 0 269 93 175 370 162 195
69 1 0 269 93 195 370 162 215
70 17 0 273 162 0 393 231 29
71 17 0 273 162 29 393 231 58
72 17 0 273 162 58 393 231 87
73 9 0 346 0 0 445 79 39
74 9 0 445 0 0 544 79 39
75 9 0 346 0 39 445 79 78
76 9 0 343 0 78 442 79 117
77 9 0 343 0 117 442 79 156
78 9 0 343 0 156 442 79 195
79 37 1 343 0 195 399 83 217
80 29 1 273 162 87 355 222 154
81 34 1 273 162 154 337 233 185
82 34 1 273 162 185 337 233 216
83 35 1 337 162 154 367 200 186
84 35 1 337 162 186 367 200 218
85 35 1 337 200 154 367 232 192
86 23 1 367 162 87 411 214 153
87 23 1 367 162 153 411 214 219
88 22 1 370 83 0 469 162 39
89 22 1 370 83 39 469 162 78
90 30 1 370 83 78 469 132 114
91 30 1 370 83 114 469 132 150
92 30 1 370 83 150 469 132 186
93 37 1 399 0 195 455 83 217
94 32 1 370 83 186 432 157 219
95 32 1 432 83 186 494 157 219
96 21 1 411 162 0 469 216 39
97 21 1 469 162 0 527 216 39
98 21 1 527 162 0 585 216 39
99 23 1 411 162 39 477 214 83
100 23 1 477 162 39 543 214 83
101 20 1 411 157 83 519 194 130
102 20 1 411 194 83 519 231 130
103 20 1 411 157 130 519 204 167
104 20 1 411 157 167 519 204 204
105 25 1 455 0 39 556 50 129
106 25 1 455 0 129 556 50 219
107 33 1 455 50 39 524 83 100
108 33 1 455 50 100 524 83 161
109 34 1 494 83 0 558 154 31
110 34 1 494 83 31 558 154 62
111 26 1 494 83 62 547 146 125
112 26 1 494 83 125 547 146 188
113 39 1 494 50 188 563 151 208
114 24 1 519 151 83 565 233 135
115 29 1 519 151 135 586 211 217
