Utilizacion 71.716991 VolCajasEmpacado 72.496822 Duracion[s] 60.019000 Iteraciones 2762
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 8 0 0 92 0 40 157 60
3 8 0 0 157 0 40 222 60
4 9 0 0 92 60 70 161 95
5 9 0 0 161 60 70 230 95
6 3 0 0 92 95 98 156 168
7 3 0 0 156 95 64 229 193
8 0 0 0 92 168 118 124 213
9 0 0 0 124 168 118 156 213
10 7 0 70 156 0 165 233 41
11 6 0 70 156 41 122 221 112
12 4 0 64 156 112 134 218 219
13 10 0 78 0 0 136 54 35
14 11 0 78 0 35 133 45 124
15 11 0 78 0 124 133 45 213
16 2 0 118 54 0 227 146 78
17 1 0 118 45 78 237 132 106
18 1 0 118 45 106 237 132 134
19 8 0 118 45 134 178 85 199
20 5 0 118 85 134 237 143 195
21 27 1 118 45 199 172 79 220
22 26 1 118 85 195 227 154 216
23 17 1 134 154 41 192 229 109
24 18 1 134 154 109 186 225 174
25 24 1 134 154 174 171 184 217
26 21 1 134 184 174 178 228 214
27 19 1 136 0 0 191 45 89
28 20 1 133 0 89 193 40 154
29 23 1 133 0 154 187 35 212
30 12 1 178 40 134 273 81 211
31 14 1 192 154 0 265 218 98
32 22 1 192 154 98 261 224 133
33 18 1 186 154 133 251 225 185
34 16 1 237 81 0 296 143 103
35 15 1 237 81 103 302 144 166
36 18 1 237 81 166 308 146 218
37 25 1 265 146 0 384 233 28
38 25 1 265 146 28 384 233 56
39 13 1 265 146 56 357 224 165
40 38 2 171 154 185 225 175 219
41 34 2 178 175 185 236 229 220
42 36 2 193 0 0 223 37 43
43 35 2 223 0 0 341 32 45
44 31 2 251 146 165 316 217 217
45 31 2 316 146 165 381 217 217
46 39 2 273 32 0 328 77 89
47 39 2 328 32 0 383 77 89
48 33 2 273 0 89 368 77 130
49 29 2 273 0 130 331 75 198
50 29 2 331 0 130 389 75 198
51 37 2 273 0 198 382 69 219
52 28 2 308 77 0 378 139 107
53 28 2 308 77 107 378 139 214
54 30 2 378 77 0 497 135 61
55 32 2 381 77 61 473 172 107
56 32 2 381 77 107 473 172 153
57 49 3 378 75 153 413 133 207
58 49 3 413 75 153 448 133 207
59 40 3 381 133 153 444 198 216
60 45 3 444 133 153 496 204 218
61 51 3 384 198 0 438 232 21
62 51 3 384 198 21 438 232 42
63 42 3 389 0 0 487 73 64
64 52 3 389 0 64 478 45 119
65 52 3 389 0 119 434 55 208
66 42 3 434 0 119 498 73 217
67 47 3 448 73 153 488 133 218
68 52 3 496 135 0 585 190 45
69 52 3 496 135 45 585 190 90
70 48 3 496 190 0 566 225 69
71 43 3 497 73 0 567 135 107
72 44 3 488 73 107 550 132 210
73 46 3 496 135 90 537 230 167
74 46 3 537 135 90 578 230 167
75 46 3 496 132 167 573 227 208
76 43 3 498 0 0 568 62 107
77 40 3 498 0 107 561 65 170
