Utilizacion 77.929984 VolCajasEmpacado 78.753424 Duracion[s] 60.003000 Iteraciones 3170
0 6 0 0 0 0 52 91 33
1 6 0 0 91 0 52 182 33
2 5 0 0 182 0 42 225 36
3 2 0 0 0 33 77 93 111
4 2 0 0 0 111 77 93 189
5 7 0 0 0 189 81 41 220
6 7 0 0 41 189 81 82 220
7 5 0 0 93 33 42 129 76
8 5 0 0 129 33 42 165 76
9 3 0 0 93 76 79 206 121
10 3 0 0 93 121 79 206 166
11 3 0 0 93 166 79 206 211
12 6 0 79 82 0 112 173 52
13 0 0 79 173 0 175 233 30
14 6 0 79 82 52 112 173 104
15 4 0 79 173 30 193 225 75
16 8 0 79 82 104 116 190 171
17 7 0 79 82 171 120 163 202
18 8 0 79 190 75 187 227 142
19 8 0 79 190 142 187 227 209
20 1 0 81 0 0 166 62 25
21 14 1 81 0 25 189 67 62
22 13 1 81 0 62 199 82 119
23 13 1 81 0 119 199 82 176
24 15 1 81 0 176 124 42 212
25 15 1 81 42 176 123 78 219
26 9 1 120 82 0 233 127 79
27 9 1 120 127 0 233 172 79
28 9 1 120 82 79 233 127 158
29 9 1 120 127 79 233 172 158
30 15 1 123 42 176 159 85 218
31 15 1 159 42 176 195 85 218
32 13 1 120 85 158 238 167 215
33 16 1 193 172 0 289 232 30
34 16 1 289 172 0 385 232 30
35 16 1 385 172 0 481 232 30
36 13 1 193 172 30 311 229 112
37 9 1 187 172 112 300 217 191
38 17 1 187 167 191 272 229 216
39 10 1 199 0 0 292 78 77
40 10 1 199 0 77 292 78 154
41 12 1 199 0 154 286 81 217
42 12 1 238 81 0 301 162 87
43 12 1 238 81 87 301 162 174
44 17 1 238 81 174 300 166 199
45 11 1 292 0 0 382 66 110
46 11 1 292 0 110 382 66 220
47 11 1 301 66 0 411 156 66
48 14 1 301 66 66 409 133 103
49 17 1 301 66 103 363 151 128
50 21 2 301 66 128 414 145 173
51 21 2 301 66 173 414 145 218
52 18 2 311 156 30 389 233 123
53 23 2 300 162 123 343 204 159
54 24 2 300 162 159 381 193 200
55 23 2 343 193 123 386 229 165
56 19 2 382 0 0 469 63 81
57 26 2 382 0 81 496 52 126
58 26 2 382 0 126 496 52 171
59 25 2 382 0 171 478 60 201
60 18 2 389 156 30 482 233 108
61 18 2 389 156 108 482 233 186
62 21 2 414 63 0 527 142 45
63 21 2 414 63 45 527 142 90
64 21 2 414 63 90 527 142 135
65 18 2 414 60 135 491 153 213
66 22 2 491 52 135 528 160 202
67 20 2 528 0 0 585 118 82
68 35 3 381 160 186 462 201 217
69 33 3 478 0 171 514 42 214
70 33 3 482 160 0 518 203 42
71 34 3 528 0 82 580 91 115
72 32 3 528 118 0 565 226 67
73 35 3 528 0 115 569 81 146
74 35 3 528 0 146 569 81 177
75 36 3 482 160 67 578 220 97
76 28 3 482 160 97 572 226 207
77 34 3 528 0 177 580 91 210
