Utilizacion 80.798169 VolCajasEmpacado 81.648828 Duracion[s] 60.003000 Iteraciones 6519
0 1 0 0 0 0 46 113 36
1 1 0 0 113 0 46 226 36
2 1 0 0 0 36 46 113 72
3 1 0 0 113 36 46 226 72
4 1 0 0 0 72 46 113 108
5 1 0 0 113 72 46 226 108
6 1 0 0 0 108 46 113 144
7 1 0 0 113 108 46 226 144
8 1 0 0 0 144 46 113 180
9 1 0 0 113 144 46 226 180
10 1 0 0 0 180 46 113 216
11 1 0 0 113 180 46 226 216
12 2 0 46 0 0 148 78 39
13 2 0 46 0 39 148 78 78
14 2 0 46 0 78 148 78 117
15 2 0 46 0 117 148 78 156
16 2 0 46 0 156 148 78 195
17 0 0 46 78 0 127 175 27
18 0 0 46 78 27 127 175 54
19 0 0 46 78 54 127 175 81
20 0 0 46 78 81 127 175 108
21 0 0 46 78 108 127 175 135
22 0 0 46 78 135 127 175 162
23 0 0 46 78 162 127 175 189
24 0 0 46 78 189 127 175 216
25 1 0 46 175 0 159 221 36
26 2 0 127 78 0 229 156 39
27 2 0 229 78 0 331 156 39
28 0 0 127 78 39 208 175 66
29 4 1 127 78 66 163 191 112
30 4 1 127 78 112 163 191 158
31 4 1 127 78 158 163 191 204
32 4 1 46 191 36 159 227 82
33 4 1 46 191 82 159 227 128
34 4 1 46 191 128 159 227 174
35 5 1 148 0 0 250 78 39
36 5 1 250 0 0 352 78 39
37 5 1 352 0 0 454 78 39
38 5 1 454 0 0 556 78 39
39 5 1 148 0 39 250 78 78
40 5 1 148 0 78 250 78 117
41 5 1 148 0 117 250 78 156
42 5 1 148 0 156 250 78 195
43 3 1 163 78 66 244 175 93
44 3 1 163 78 93 244 175 120
45 3 1 163 78 120 244 175 147
46 3 1 163 78 147 244 175 174
47 3 1 163 78 174 244 175 201
48 3 1 244 78 39 341 159 66
49 7 2 46 191 174 159 227 220
50 8 2 244 78 66 322 180 105
51 8 2 244 78 105 322 180 144
52 8 2 244 78 144 322 180 183
53 7 2 159 191 0 272 227 46
54 7 2 272 191 0 385 227 46
55 7 2 385 191 0 498 227 46
56 7 2 159 191 46 272 227 92
57 7 2 272 191 46 385 227 92
58 7 2 385 191 46 498 227 92
59 6 2 244 78 183 325 175 210
60 8 2 250 0 39 352 78 78
61 8 2 250 0 78 352 78 117
62 8 2 250 0 117 352 78 156
63 8 2 250 0 156 352 78 195
64 6 2 341 78 0 422 175 27
65 6 2 341 78 27 422 175 54
66 6 2 341 78 54 422 175 81
67 6 2 341 78 81 422 175 108
68 6 2 341 78 108 422 175 135
69 6 2 341 78 135 422 175 162
70 6 2 341 78 162 422 175 189
71 6 2 341 78 189 422 175 216
72 8 2 352 0 39 454 78 78
73 8 2 352 0 78 454 78 117
74 8 2 352 0 117 454 78 156
75 8 2 352 0 156 454 78 195
76 6 2 422 78 0 503 175 27
77 6 2 422 78 27 503 175 54
78 6 2 422 78 54 503 175 81
79 6 2 422 78 81 503 175 108
80 10 3 159 191 92 272 227 138
81 10 3 272 191 92 385 227 138
82 10 3 385 191 92 498 227 138
83 10 3 159 191 138 272 227 184
84 10 3 272 191 138 385 227 184
85 10 3 385 191 138 498 227 184
86 10 3 163 175 184 276 221 220
87 10 3 276 175 184 389 221 220
88 10 3 389 175 184 502 221 220
89 9 3 422 78 108 503 175 135
90 9 3 422 78 135 503 175 162
91 9 3 422 78 162 503 175 189
92 9 3 422 78 189 503 175 216
93 11 3 454 0 39 556 78 78
94 11 3 454 0 78 556 78 117
95 11 3 454 0 117 556 78 156
96 11 3 454 0 156 556 78 195
97 9 3 503 78 0 584 175 27
98 11 3 503 78 27 581 180 66
99 11 3 503 78 66 581 180 105
100 11 3 503 78 105 581 180 144
101 11 3 503 78 144 581 180 183
102 9 3 503 78 183 584 175 210
