Utilizacion 75.434675 VolCajasEmpacado 76.277177 Duracion[s] 60.033000 Iteraciones 835
0 3 0 0 0 0 65 68 103
1 3 0 0 0 103 65 68 206
2 2 0 0 68 0 93 186 80
3 2 0 0 68 80 93 186 160
4 12 0 0 68 160 47 173 188
5 12 0 0 68 188 47 173 216
6 15 0 0 173 160 77 198 209
7 10 0 47 68 160 78 112 189
8 10 0 47 112 160 78 156 189
9 10 0 47 68 189 78 112 218
10 10 0 47 112 189 78 156 218
11 10 0 0 198 0 29 229 44
12 0 0 77 156 160 99 193 200
13 0 0 0 198 44 37 220 84
14 0 0 0 198 84 37 220 124
15 0 0 0 198 124 37 220 164
16 0 0 0 198 164 37 220 204
17 0 0 37 198 0 74 220 40
18 0 0 37 198 40 74 220 80
19 0 0 37 198 80 74 220 120
20 9 0 65 0 0 121 47 41
21 9 0 121 0 0 177 47 41
22 9 0 177 0 0 233 47 41
23 9 0 233 0 0 289 47 41
24 18 0 65 0 41 132 64 72
25 18 0 65 0 72 132 64 103
26 18 0 65 0 103 132 64 134
27 18 0 65 0 134 132 64 165
28 18 0 65 0 165 132 64 196
29 1 0 65 0 196 152 53 217
30 16 0 74 198 0 169 223 43
31 16 0 74 198 43 169 223 86
32 16 0 74 198 86 169 223 129
33 16 0 74 198 129 169 223 172
34 16 0 74 198 172 169 223 215
35 15 0 78 64 160 103 141 209
36 5 0 99 141 0 190 190 69
37 5 0 190 141 0 281 190 69
38 5 0 99 141 69 190 190 138
39 5 0 190 141 69 281 190 138
40 5 0 99 141 138 190 190 207
41 5 0 190 141 138 281 190 207
42 7 0 152 0 41 242 61 83
43 15 0 152 0 83 201 77 108
44 15 0 152 0 108 201 77 133
45 15 0 152 0 133 201 77 158
46 15 0 152 0 158 201 77 183
47 15 0 152 0 183 201 77 208
48 15 0 103 64 0 152 141 25
49 15 0 103 64 25 152 141 50
50 15 0 103 64 50 152 141 75
51 5 0 103 64 75 152 133 166
52 8 0 103 77 166 191 139 207
53 2 0 201 0 83 281 93 201
54 7 0 169 190 0 259 232 61
55 7 0 169 190 61 259 232 122
56 8 0 169 190 122 257 231 184
57 14 0 169 190 184 252 227 211
58 14 0 191 93 0 274 130 27
59 14 0 274 93 0 357 130 27
60 12 0 191 93 27 296 140 55
61 16 0 191 93 55 286 136 80
62 16 0 191 93 80 286 136 105
63 8 0 191 93 105 279 134 167
64 8 0 259 190 0 347 231 62
65 5 0 281 140 0 372 189 69
66 17 0 281 136 69 362 220 92
67 6 0 281 136 92 377 233 138
68 6 0 281 136 138 377 233 184
69 11 0 289 0 0 358 90 28
70 11 0 289 0 28 358 90 56
71 11 0 289 0 56 358 90 84
72 1 0 281 0 84 368 53 105
73 13 0 286 53 84 364 124 111
74 4 0 281 0 111 345 115 183
75 18 0 281 0 183 345 67 214
76 6 0 368 0 0 465 96 46
77 33 1 281 67 183 364 94 220
78 33 1 281 94 183 364 121 220
79 38 1 281 121 184 334 208 205
80 29 1 334 121 184 365 165 213
81 29 1 334 165 184 365 209 213
82 29 1 345 0 105 389 29 136
83 29 1 345 0 136 389 29 167
84 29 1 345 0 167 389 29 198
85 37 1 345 0 198 385 37 220
86 27 1 364 53 46 467 118 114
87 36 1 364 37 114 448 118 137
88 36 1 364 37 137 448 118 160
89 36 1 364 37 160 448 118 183
90 33 1 345 37 183 428 64 220
91 33 1 364 64 183 447 91 220
92 33 1 364 91 183 447 118 220
93 26 1 377 118 0 441 233 72
94 26 1 377 118 72 441 233 144
95 26 1 377 118 144 441 233 216
96 37 1 389 0 46 429 37 68
97 34 1 389 0 68 466 25 117
98 34 1 389 0 117 466 25 166
99 34 1 389 0 166 466 25 215
100 25 1 441 118 0 532 187 49
101 25 1 441 118 49 532 187 98
102 25 1 441 118 98 532 187 147
103 25 1 441 118 147 532 187 196
104 38 1 441 118 196 528 171 217
105 35 1 441 187 0 536 230 25
106 35 1 441 187 25 536 230 50
107 35 1 441 187 50 536 230 75
108 35 1 441 187 75 536 230 100
109 35 1 441 187 100 536 230 125
110 31 1 441 187 125 546 215 172
111 31 1 441 187 172 546 215 219
112 34 1 448 25 114 473 102 163
113 24 1 448 25 163 497 76 219
114 20 1 448 76 163 495 117 219
115 34 1 466 0 0 543 25 49
116 21 1 497 0 49 585 41 111
117 21 1 497 0 111 585 41 173
118 22 1 497 0 173 587 61 215
119 22 1 495 76 0 585 118 61
120 22 1 495 76 61 585 118 122
121 22 1 495 76 122 585 118 183
122 38 1 497 61 183 584 114 204
123 24 1 532 118 0 583 167 56
124 25 1 532 118 56 581 187 147
125 21 1 546 118 147 587 206 209
