Utilizacion 70.553148 VolCajasEmpacado 70.919895 Duracion[s] 60.030000 Iteraciones 1417
0 0 0 0 0 0 55 72 31
1 0 0 0 72 0 55 144 31
2 0 0 0 144 0 55 216 31
3 1 0 0 0 31 55 22 68
4 1 0 0 0 68 55 22 105
5 2 0 0 22 31 56 58 92
6 0 0 0 0 105 72 31 160
7 3 1 0 0 160 37 55 182
8 3 1 0 0 182 55 37 204
9 5 1 0 58 31 72 89 86
10 5 1 0 58 86 72 89 141
11 5 1 0 58 141 72 89 196
12 3 1 0 37 196 37 92 218
13 4 1 0 92 31 36 148 92
14 6 2 37 37 196 74 92 218
15 8 2 0 92 92 36 148 153
16 8 2 0 92 153 36 148 214
17 7 2 0 148 31 55 220 62
18 7 2 0 148 62 55 220 93
19 7 2 0 148 93 55 220 124
20 8 2 0 148 124 36 204 185
21 9 3 0 148 185 72 203 216
22 10 3 36 92 31 72 148 92
23 10 3 36 92 92 72 148 153
24 10 3 36 92 153 72 148 214
25 12 4 72 0 0 128 36 61
26 11 4 72 92 0 127 164 31
27 13 5 0 204 124 55 226 161
28 13 5 0 204 161 55 226 198
29 13 5 55 203 0 110 225 37
30 13 5 55 203 37 110 225 74
31 15 5 72 0 61 128 36 122
32 15 5 72 0 122 128 36 183
33 15 5 72 92 31 128 128 92
34 15 5 72 128 31 128 164 92
35 14 5 72 92 92 144 123 147
36 14 5 72 92 147 144 123 202
37 16 6 55 203 74 110 225 111
38 16 6 55 203 111 110 225 148
39 16 6 55 203 148 110 225 185
40 18 6 72 164 0 133 200 56
41 18 6 72 164 56 133 200 112
42 17 6 72 123 92 144 154 147
43 21 7 55 0 183 110 37 205
44 21 7 72 154 112 127 191 134
45 20 7 72 154 134 133 190 190
46 19 7 72 123 147 144 154 202
47 20 7 74 37 0 130 73 61
48 19 7 74 37 61 146 68 116
49 22 8 72 154 190 127 191 212
50 22 8 72 191 185 127 228 207
51 22 8 110 0 183 132 55 220
52 23 8 127 200 0 199 231 55
53 23 8 127 200 55 199 231 110
54 23 8 127 200 110 199 231 165
55 24 8 132 0 0 188 36 61
56 25 9 74 55 116 129 77 153
57 25 9 74 55 153 129 77 190
58 25 9 74 55 190 129 92 212
59 25 9 127 190 165 182 212 202
60 25 9 130 68 0 185 90 37
61 26 9 132 0 61 204 31 116
62 26 9 132 0 116 204 31 171
63 27 9 132 0 171 188 61 207
64 26 9 133 154 0 205 185 55
65 28 10 188 0 171 210 55 208
66 30 10 133 154 55 194 190 111
67 30 10 133 154 111 194 190 167
68 30 10 144 90 0 180 151 56
69 30 10 144 90 56 180 151 112
70 29 10 144 68 112 175 140 167
71 29 10 180 90 0 252 121 55
72 29 10 180 121 0 252 152 55
73 31 11 129 61 167 184 83 204
74 31 11 133 154 167 188 176 204
75 31 11 144 83 167 166 138 204
76 32 11 180 83 55 252 114 110
77 33 11 180 83 110 236 144 146
78 33 11 180 83 146 236 144 182
79 33 11 180 83 182 236 144 218
80 31 11 185 61 0 240 83 37
81 36 12 188 55 37 243 77 74
82 35 12 194 144 55 266 175 110
83 35 12 194 144 110 266 175 165
84 35 12 194 144 165 266 175 220
85 34 12 199 185 0 255 221 61
86 37 13 184 61 74 239 83 111
87 37 13 184 61 111 239 83 148
88 37 13 184 61 148 239 83 185
89 37 13 194 175 61 249 197 98
90 37 13 194 175 98 249 197 135
91 38 13 199 197 61 260 233 117
92 38 13 199 197 117 260 233 173
93 39 13 182 176 173 254 231 204
94 39 13 210 0 0 282 55 31
95 39 13 210 0 31 282 55 62
96 39 13 210 0 62 282 55 93
97 42 14 210 0 93 266 36 154
98 42 14 210 0 154 266 36 215
99 40 14 210 36 93 265 58 130
100 40 14 210 36 130 265 58 167
101 41 14 252 58 0 307 130 31
102 42 14 252 58 31 288 119 87
103 43 15 210 36 167 265 58 204
104 43 15 236 83 110 258 138 147
105 44 15 239 58 147 270 130 202
106 44 15 260 175 0 332 230 31
107 45 16 255 175 31 310 197 68
108 45 16 254 175 68 309 197 105
109 45 16 254 175 105 309 197 142
110 45 16 254 175 142 309 197 179
111 47 16 270 55 87 306 111 148
112 47 16 270 55 148 306 111 209
113 46 16 260 197 31 332 228 86
114 46 16 260 197 86 332 228 141
115 48 17 254 175 179 309 197 216
116 48 17 260 197 141 315 219 178
117 48 17 260 197 178 315 219 215
118 49 17 266 130 0 338 161 55
119 49 17 266 130 55 338 161 110
120 49 17 266 130 110 338 161 165
121 50 18 266 130 165 338 161 220
122 50 18 282 0 0 354 31 55
123 53 19 266 0 93 288 55 130
124 53 19 266 0 130 288 55 167
125 52 19 315 161 141 346 233 196
126 52 19 288 0 55 360 55 86
127 51 19 288 0 86 344 36 147
128 51 19 288 0 147 344 36 208
129 51 19 306 36 86 362 72 147
130 51 19 306 36 147 362 72 208
131 54 20 307 72 0 344 127 22
132 54 20 315 161 196 370 198 218
133 56 20 307 72 22 363 108 83
134 56 20 307 72 83 363 108 144
135 56 20 307 72 144 363 108 205
136 54 20 307 108 22 362 130 59
137 54 20 307 108 59 362 130 96
138 54 20 307 108 96 362 130 133
139 55 20 338 130 0 410 161 55
140 56 20 360 0 0 421 36 56
141 56 20 360 0 56 421 36 112
142 57 21 338 130 55 410 161 110
143 58 21 344 0 112 405 36 168
144 58 21 362 36 0 418 72 61
145 59 22 306 108 133 361 130 170
146 59 22 306 108 170 361 130 207
147 60 22 338 130 110 410 161 165
148 60 22 338 130 165 410 161 220
149 60 22 346 198 0 418 229 55
150 61 23 344 0 168 399 22 205
151 62 23 346 198 55 418 229 110
152 62 23 346 198 110 418 229 165
153 61 23 346 198 165 401 220 202
154 61 23 362 22 168 417 44 205
155 63 23 363 72 0 399 128 61
156 64 24 362 44 61 417 66 98
157 64 24 362 44 98 417 66 135
158 66 24 363 44 135 419 80 196
159 66 24 363 80 61 424 116 117
160 65 24 363 80 117 435 111 172
161 65 24 370 161 0 442 192 55
162 69 25 363 44 196 418 81 218
163 69 25 363 81 172 418 118 194
164 68 25 370 161 55 442 192 110
165 68 25 370 161 110 442 192 165
166 68 25 370 161 165 442 192 220
167 67 25 410 118 0 466 154 61
168 70 26 363 81 194 418 118 216
169 70 26 410 118 61 465 140 98
170 70 26 410 118 98 465 140 135
171 70 26 410 118 135 465 140 172
172 70 26 410 118 172 465 140 209
173 71 26 418 192 0 479 228 56
174 71 26 418 192 56 479 228 112
175 71 26 418 192 112 479 228 168
176 72 26 419 36 0 491 67 55
177 73 27 401 192 168 456 229 190
178 73 27 401 192 190 456 229 212
179 74 27 419 36 55 491 67 110
180 74 27 419 36 110 491 67 165
181 75 27 421 0 0 477 36 61
182 75 27 421 0 61 477 36 122
183 75 27 421 0 122 477 36 183
184 76 28 399 0 183 454 22 220
185 76 28 417 22 183 472 44 220
186 77 28 419 44 165 491 75 220
187 78 28 435 75 0 496 111 56
188 78 28 435 75 56 491 111 117
189 77 28 435 75 117 507 106 172
190 79 29 442 154 0 497 191 22
191 79 29 442 154 22 497 191 44
192 80 29 442 154 44 514 185 99
193 80 29 442 140 99 514 171 154
194 80 29 442 140 154 514 171 209
195 81 30 456 171 168 493 226 190
196 81 30 456 171 190 511 208 212
197 82 30 465 75 172 526 131 208
198 83 31 477 0 0 532 22 37
199 85 31 477 0 37 538 36 93
200 84 31 477 0 93 549 31 148
