Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.701000 Iteraciones 418
0 2 0 0 0 0 168 155 195
1 10 0 0 0 195 41 43 231
2 10 0 0 43 195 41 86 231
3 10 0 0 86 195 41 129 231
4 10 0 0 129 195 41 172 231
5 13 0 0 0 231 40 16 233
6 13 0 0 16 231 40 32 233
7 13 0 0 32 231 40 48 233
8 13 0 0 48 231 40 64 233
9 13 0 0 64 231 40 80 233
10 13 0 0 80 231 40 96 233
11 13 0 0 96 231 40 112 233
12 13 0 0 112 231 40 128 233
13 13 0 0 128 231 40 144 233
14 13 0 0 144 231 40 160 233
15 13 0 0 160 231 40 176 233
16 13 0 0 0 233 40 16 235
17 13 0 0 16 233 40 32 235
18 13 0 0 32 233 40 48 235
19 13 0 0 48 233 40 64 235
20 13 0 0 64 233 40 80 235
21 13 0 0 80 233 40 96 235
22 13 0 0 96 233 40 112 235
23 13 0 0 112 233 40 128 235
24 13 0 0 128 233 40 144 235
25 13 0 0 144 233 40 160 235
26 13 0 0 160 233 40 176 235
27 12 0 0 0 235 22 50 237
28 12 0 0 0 237 22 50 239
29 12 0 0 0 239 22 50 241
30 12 0 0 176 0 22 226 2
31 12 0 0 176 2 22 226 4
32 12 0 0 176 4 22 226 6
33 13 0 0 0 241 40 16 243
34 13 0 0 16 241 40 32 243
35 13 0 0 32 241 40 48 243
36 13 0 0 0 243 40 16 245
37 13 0 0 16 243 40 32 245
38 13 0 0 32 243 40 48 245
39 13 0 0 50 235 16 90 237
40 13 0 0 90 235 16 130 237
41 13 0 0 130 235 16 170 237
42 13 0 0 50 237 16 90 239
43 13 0 0 90 237 16 130 239
44 13 0 0 130 237 16 170 239
45 8 0 0 226 0 14 227 31
46 8 0 14 226 0 28 227 31
47 8 0 28 226 0 42 227 31
48 8 0 42 226 0 56 227 31
49 8 0 56 226 0 70 227 31
50 8 0 70 226 0 84 227 31
51 8 0 84 226 0 98 227 31
52 8 0 98 226 0 112 227 31
53 8 0 112 226 0 126 227 31
54 8 0 126 226 0 140 227 31
55 8 0 140 226 0 154 227 31
56 8 0 154 226 0 168 227 31
57 8 0 168 226 0 182 227 31
58 8 0 182 226 0 196 227 31
59 8 0 196 226 0 210 227 31
60 8 0 210 226 0 224 227 31
61 8 0 224 226 0 238 227 31
62 8 0 238 226 0 252 227 31
63 8 0 252 226 0 266 227 31
64 8 0 266 226 0 280 227 31
65 12 0 16 50 235 38 100 237
66 12 0 16 50 237 38 100 239
67 12 0 16 50 239 38 100 241
68 13 0 0 100 239 16 140 241
69 13 0 0 140 239 16 180 241
