Utilizacion 81.497995 VolCajasEmpacado 83.203404 Duracion[s] 60.064000 Iteraciones 686
0 9 0 0 0 0 43 93 71
1 9 0 0 93 0 43 186 71
2 9 0 0 0 71 43 93 142
3 9 0 0 93 71 43 186 142
4 9 0 0 0 142 43 93 213
5 9 0 0 93 142 43 186 213
6 10 0 0 186 0 67 233 63
7 10 0 67 186 0 134 233 63
8 10 0 134 186 0 201 233 63
9 10 0 201 186 0 268 233 63
10 10 0 268 186 0 335 233 63
11 10 0 335 186 0 402 233 63
12 6 0 0 186 63 39 226 106
13 6 0 39 186 63 78 226 106
14 6 0 78 186 63 117 226 106
15 6 0 117 186 63 156 226 106
16 6 0 156 186 63 195 226 106
17 6 0 195 186 63 234 226 106
18 6 0 234 186 63 273 226 106
19 6 0 273 186 63 312 226 106
20 6 0 312 186 63 351 226 106
21 6 0 351 186 63 390 226 106
22 8 0 0 186 106 66 227 162
23 8 0 66 186 106 132 227 162
24 8 0 132 186 106 198 227 162
25 8 0 0 186 162 66 227 218
26 8 0 66 186 162 132 227 218
27 8 0 132 186 162 198 227 218
28 13 0 43 0 0 126 100 69
29 13 0 126 0 0 209 100 69
30 13 0 209 0 0 292 100 69
31 13 0 43 0 69 126 100 138
32 13 0 126 0 69 209 100 138
33 13 0 209 0 69 292 100 138
34 13 0 43 0 138 126 100 207
35 13 0 126 0 138 209 100 207
36 13 0 209 0 138 292 100 207
37 4 0 43 100 0 131 185 35
38 4 0 131 100 0 219 185 35
39 4 0 219 100 0 307 185 35
40 4 0 307 100 0 395 185 35
41 4 0 395 100 0 483 185 35
42 4 0 483 100 0 571 185 35
43 14 0 43 100 35 118 182 107
44 14 0 118 100 35 193 182 107
45 14 0 193 100 35 268 182 107
46 14 0 268 100 35 343 182 107
47 14 0 343 100 35 418 182 107
48 14 0 418 100 35 493 182 107
49 14 0 493 100 35 568 182 107
50 1 0 43 100 107 116 171 134
51 1 0 43 100 134 116 171 161
52 1 0 43 100 161 116 171 188
53 1 0 43 100 188 116 171 215
54 3 0 116 100 107 154 132 170
55 3 0 116 132 107 154 164 170
56 8 0 116 100 170 172 166 211
57 13 0 172 100 107 241 183 207
58 0 0 198 183 106 272 210 136
59 2 0 198 183 136 293 218 164
60 2 0 198 183 164 293 218 192
61 2 0 198 183 192 293 218 220
62 0 0 241 100 107 315 130 134
63 0 0 241 100 134 315 130 161
64 0 0 241 100 161 315 130 188
65 0 0 241 100 188 315 130 215
66 0 0 241 130 107 315 160 134
67 0 0 241 130 134 315 160 161
68 0 0 241 130 161 315 160 188
69 0 0 241 130 188 315 160 215
70 9 0 292 0 0 385 43 71
71 9 0 385 0 0 478 43 71
72 9 0 292 43 0 385 86 71
73 9 0 385 43 0 478 86 71
74 0 0 292 0 71 319 74 101
75 0 0 292 0 101 319 74 131
76 0 0 292 0 131 319 74 161
77 0 0 292 0 161 319 74 191
78 2 0 292 0 191 327 95 219
79 5 0 293 182 106 391 220 163
80 5 0 293 182 163 391 220 220
81 4 0 315 95 107 403 180 142
82 7 0 315 95 142 412 171 182
83 3 0 315 95 182 347 158 220
84 3 0 347 95 182 379 158 220
85 3 0 379 95 182 411 158 220
86 12 0 327 0 71 395 88 143
87 12 0 327 0 143 395 88 215
88 2 0 395 0 71 430 95 99
89 0 0 395 0 99 425 74 126
90 0 0 395 0 126 425 74 153
91 7 0 402 185 0 499 225 76
92 7 0 402 185 76 499 225 152
93 5 0 391 171 152 489 228 190
94 1 0 391 158 190 462 231 217
95 11 0 412 74 107 473 156 171
96 12 0 430 0 71 518 72 139
97 12 0 430 0 139 518 72 207
98 4 0 412 72 171 500 157 206
99 13 0 500 72 107 583 141 207
100 11 0 500 141 107 582 205 168
101 7 0 489 157 168 586 233 208
102 11 0 518 0 0 582 61 82
103 11 0 518 0 82 582 61 164
