Utilizacion 82.232431 VolCajasEmpacado 83.963673 Duracion[s] 60.003000 Iteraciones 2007
0 7 0 0 0 0 82 80 71
1 7 0 0 0 71 82 80 142
2 7 0 0 0 142 82 80 213
3 1 0 0 80 0 89 156 30
4 1 0 89 80 0 178 156 30
5 1 0 178 80 0 267 156 30
6 1 0 0 156 0 89 232 30
7 1 0 89 156 0 178 232 30
8 1 0 178 156 0 267 232 30
9 5 0 0 80 30 67 166 123
10 5 0 0 80 123 67 166 216
11 5 0 0 166 30 86 233 123
12 5 0 0 166 123 86 233 216
13 4 0 67 80 30 154 122 82
14 4 0 67 122 30 154 164 82
15 4 0 67 80 82 154 122 134
16 4 0 67 122 82 154 164 134
17 4 0 67 80 134 154 122 186
18 4 0 67 122 134 154 164 186
19 0 0 67 80 186 133 117 213
20 0 0 67 117 186 133 154 213
21 2 0 82 0 0 159 76 31
22 3 0 82 0 31 182 38 87
23 3 0 82 38 31 182 76 87
24 3 0 82 0 87 182 38 143
25 3 0 82 38 87 182 76 143
26 3 0 82 0 143 182 38 199
27 3 0 82 38 143 182 76 199
28 0 0 133 76 186 170 142 213
29 6 0 86 164 30 184 231 120
30 6 0 86 164 120 184 231 210
31 7 0 170 76 30 252 147 110
32 2 0 170 76 110 246 153 141
33 2 0 170 76 141 246 153 172
34 2 0 170 76 172 246 153 203
35 6 0 182 0 0 272 67 98
36 6 0 182 0 98 280 67 188
37 10 1 182 0 188 259 76 219
38 8 1 259 0 188 296 66 215
39 11 1 184 153 30 284 209 68
40 11 1 184 153 68 284 209 106
41 11 1 184 153 106 284 209 144
42 11 1 184 153 144 284 209 182
43 11 1 184 153 182 284 209 220
44 8 1 252 76 30 279 142 67
45 14 1 279 67 0 377 134 90
46 14 1 377 67 0 475 134 90
47 14 1 475 67 0 573 134 90
48 11 1 252 76 90 352 114 146
49 11 1 252 114 90 352 152 146
50 10 1 246 76 146 323 152 177
51 10 1 246 76 177 323 152 208
52 13 1 284 152 0 377 219 86
53 13 1 377 152 0 470 219 86
54 13 1 470 152 0 563 219 86
55 13 1 284 152 86 377 219 172
56 13 1 377 152 86 470 219 172
57 13 1 470 152 86 563 219 172
58 9 1 284 152 172 373 228 202
59 14 1 296 0 0 386 67 98
60 14 1 386 0 0 476 67 98
61 14 1 476 0 0 566 67 98
62 14 1 296 0 98 386 67 196
63 14 1 386 0 98 476 67 196
64 14 1 476 0 98 566 67 196
65 15 1 352 67 90 434 147 161
66 15 1 434 67 90 516 147 161
67 12 1 323 67 161 410 109 213
68 12 1 323 109 161 410 151 213
69 10 1 373 151 172 450 227 203
70 12 1 410 67 161 497 109 213
71 12 1 410 109 161 497 151 213
72 10 1 450 151 172 527 227 203
73 15 1 516 67 90 587 149 170
74 9 1 497 67 170 586 143 200
75 12 1 527 143 172 579 230 214
