Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.055000 Iteraciones 2905
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 0 0 0 0 184 37 34 214
9 1 0 0 34 184 43 75 220
10 2 0 0 75 184 46 120 225
11 2 0 46 75 184 92 120 225
12 1 0 0 120 184 41 163 220
13 2 0 43 0 184 88 46 225
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 4 0 95 82 0 201 183 92
17 3 0 201 0 0 327 137 161
18 3 0 327 0 0 464 126 161
19 7 1 41 120 184 78 160 217
20 14 1 68 183 0 112 232 50
21 7 1 78 120 184 111 160 221
22 7 1 68 183 50 105 223 83
23 14 1 68 183 83 118 227 132
24 13 1 68 164 132 129 233 200
25 7 1 68 160 200 108 193 237
26 13 1 190 0 161 251 69 229
27 13 1 190 69 161 251 138 229
28 13 1 129 137 92 190 206 160
29 13 1 251 0 161 320 61 229
30 13 1 251 61 161 320 122 229
31 13 1 320 0 161 381 69 229
32 13 1 320 69 161 381 138 229
33 13 1 129 137 160 190 206 228
34 13 1 381 0 161 450 61 229
35 13 1 381 61 161 450 122 229
36 11 1 201 138 0 319 238 108
37 11 1 319 138 0 437 238 108
38 11 1 437 138 0 555 238 108
39 13 1 190 138 108 259 199 176
40 13 1 259 138 108 328 199 176
41 13 1 328 138 108 397 199 176
42 13 1 397 138 108 466 199 176
43 13 1 466 138 108 535 199 176
44 13 1 190 138 176 259 199 244
45 13 1 259 138 176 328 199 244
46 13 1 328 138 176 397 199 244
47 13 1 397 138 176 466 199 244
48 13 1 466 138 176 535 199 244
49 8 1 464 0 0 590 113 144
50 8 1 590 0 0 716 113 144
51 13 1 464 0 144 525 69 212
52 13 1 464 69 144 525 138 212
53 12 1 525 0 144 631 92 245
54 10 1 555 113 0 656 229 197
55 9 1 656 113 0 769 239 218
56 9 1 716 0 0 842 113 218
57 9 1 769 113 0 882 239 218
58 9 1 842 0 0 968 113 218
59 9 1 882 113 0 995 239 218
60 9 1 968 0 0 1094 113 218
61 9 1 995 113 0 1108 239 218
62 17 2 1094 0 0 1180 75 85
63 18 2 1094 0 85 1168 77 152
64 19 2 1094 0 152 1171 67 226
65 16 2 1108 77 0 1200 159 95
66 16 2 1108 77 95 1200 159 190
67 21 2 1108 67 190 1163 116 245
68 21 2 1108 116 190 1163 165 245
69 20 2 1108 165 0 1169 219 60
70 17 2 1108 165 60 1194 240 145
71 19 2 1108 165 145 1185 232 219
72 18 2 1180 0 0 1254 77 67
73 19 2 1180 0 67 1257 67 141
74 19 2 1180 0 141 1257 67 215
75 19 2 1194 159 0 1271 226 74
76 19 2 1194 159 74 1261 236 148
77 19 2 1194 159 148 1261 236 222
78 19 2 1200 77 0 1277 144 74
79 19 2 1200 77 74 1277 144 148
80 19 2 1200 77 148 1277 144 222
81 19 2 1257 0 0 1324 77 74
82 19 2 1257 0 74 1324 77 148
83 19 2 1257 0 148 1324 77 222
84 17 2 1271 144 0 1346 230 85
85 17 2 1271 144 85 1346 230 170
86 15 2 1261 144 170 1346 230 245
