Utilizacion 84.349527 VolCajasEmpacado 85.085955 Duracion[s] 60.007000 Iteraciones 610
0 4 0 0 0 0 104 53 34
1 4 0 0 53 0 104 106 34
2 4 0 0 106 0 104 159 34
3 4 0 0 159 0 104 212 34
4 4 0 0 0 34 104 53 68
5 4 0 0 53 34 104 106 68
6 4 0 0 106 34 104 159 68
7 4 0 0 159 34 104 212 68
8 4 0 0 0 68 104 53 102
9 4 0 0 53 68 104 106 102
10 4 0 0 106 68 104 159 102
11 4 0 0 159 68 104 212 102
12 4 0 0 0 102 104 53 136
13 4 0 0 53 102 104 106 136
14 4 0 0 106 102 104 159 136
15 4 0 0 159 102 104 212 136
16 7 0 0 0 136 68 75 176
17 7 0 0 75 136 68 150 176
18 7 0 0 150 136 68 225 176
19 7 0 0 0 176 68 75 216
20 7 0 0 75 176 68 150 216
21 7 0 0 150 176 68 225 216
22 0 0 68 0 136 94 72 171
23 0 0 68 72 136 94 144 171
24 0 0 68 144 136 94 216 171
25 0 0 68 0 171 94 72 206
26 0 0 68 72 171 94 144 206
27 0 0 68 144 171 94 216 206
28 9 0 104 0 0 197 97 45
29 9 0 197 0 0 290 97 45
30 9 0 104 97 0 197 194 45
31 9 0 197 97 0 290 194 45
32 9 0 104 0 45 197 97 90
33 9 0 197 0 45 290 97 90
34 9 0 104 97 45 197 194 90
35 9 0 197 97 45 290 194 90
36 9 0 104 0 90 197 97 135
37 9 0 197 0 90 290 97 135
38 9 0 104 97 90 197 194 135
39 9 0 197 97 90 290 194 135
40 9 0 104 0 135 197 97 180
41 9 0 197 0 135 290 97 180
42 9 0 104 97 135 197 194 180
43 9 0 197 97 135 290 194 180
44 3 0 94 0 180 167 57 213
45 3 0 167 0 180 240 57 213
46 3 0 240 0 180 313 57 213
47 3 0 94 57 180 167 114 213
48 3 0 167 57 180 240 114 213
49 3 0 240 57 180 313 114 213
50 3 0 94 114 180 167 171 213
51 3 0 167 114 180 240 171 213
52 3 0 240 114 180 313 171 213
53 2 0 94 171 180 146 198 212
54 0 0 104 198 0 176 233 26
55 0 0 104 198 26 176 233 52
56 0 0 104 198 52 176 233 78
57 0 0 104 198 78 176 233 104
58 0 0 104 198 104 176 233 130
59 0 0 104 198 130 176 233 156
60 0 0 104 198 156 176 233 182
61 0 0 104 198 182 176 233 208
62 2 0 146 171 180 198 198 212
63 5 0 176 198 0 256 233 65
64 0 0 198 171 180 270 197 215
65 2 0 176 198 65 228 225 97
66 2 0 228 198 65 280 225 97
67 0 0 176 198 97 248 233 123
68 2 0 176 198 123 203 230 175
69 2 0 203 198 123 230 230 175
70 0 0 176 198 175 248 233 201
71 5 0 280 194 0 360 229 65
72 5 0 360 194 0 440 229 65
73 5 0 440 194 0 520 229 65
74 5 0 280 194 65 360 229 130
75 5 0 360 194 65 440 229 130
76 5 0 440 194 65 520 229 130
77 5 0 280 194 130 360 229 195
78 5 0 360 194 130 440 229 195
79 5 0 440 194 130 520 229 195
80 7 0 313 0 0 353 75 68
81 7 0 313 75 0 353 150 68
82 7 0 313 0 68 353 75 136
83 7 0 313 75 68 353 150 136
84 7 0 313 0 136 353 75 204
85 7 0 313 75 136 353 150 204
86 8 0 313 150 0 381 194 53
87 8 0 381 150 0 449 194 53
88 8 0 313 150 53 381 194 106
89 8 0 381 150 53 449 194 106
90 8 0 313 150 106 381 194 159
91 8 0 381 150 106 449 194 159
92 8 0 313 150 159 381 194 212
93 8 0 381 150 159 449 194 212
94 8 0 353 0 0 406 68 44
95 8 0 353 68 0 406 136 44
96 3 0 353 0 44 410 73 77
97 3 0 353 73 44 410 146 77
98 3 0 353 0 77 410 73 110
99 3 0 353 73 77 410 146 110
100 3 0 353 0 110 410 73 143
101 3 0 353 73 110 410 146 143
102 3 0 353 0 143 410 73 176
103 3 0 353 73 143 410 146 176
104 3 0 353 0 176 410 73 209
105 3 0 353 73 176 410 146 209
106 11 0 410 0 0 459 79 54
107 11 0 459 0 0 508 79 54
108 11 0 410 0 54 459 79 108
109 11 0 459 0 54 508 79 108
110 11 0 410 0 108 459 79 162
111 11 0 459 0 108 508 79 162
112 11 0 410 0 162 459 79 216
113 11 0 459 0 162 508 79 216
114 3 0 410 79 0 483 112 57
115 3 0 410 112 0 483 145 57
116 3 0 410 79 57 483 112 114
117 3 0 410 112 57 483 145 114
118 5 0 410 79 114 490 144 149
119 5 0 410 79 149 490 144 184
120 5 0 410 79 184 490 144 219
121 10 0 449 145 0 498 192 65
122 10 0 449 145 65 498 192 130
123 10 0 449 145 130 498 192 195
124 1 0 490 79 0 577 128 26
125 1 0 490 79 26 577 128 52
126 1 0 490 79 52 577 128 78
127 1 0 490 79 78 577 128 104
128 1 0 490 79 104 577 128 130
129 1 0 490 79 130 577 128 156
130 1 0 490 79 156 577 128 182
131 1 0 490 79 182 577 128 208
132 10 0 498 128 0 545 193 49
133 10 0 498 128 49 545 193 98
134 10 0 498 128 98 545 193 147
135 10 0 498 128 147 545 193 196
136 11 0 508 0 0 587 54 49
137 11 0 508 0 49 587 54 98
138 7 0 508 0 98 583 40 166
139 10 0 508 0 166 573 47 215
140 0 0 545 128 0 580 200 26
141 3 0 545 128 26 578 201 83
142 5 0 545 128 83 580 208 148
143 5 0 545 128 148 580 208 213
