Utilizacion 71.491275 VolCajasEmpacado 92.605018 Duracion[s] 55.859000 Iteraciones 783
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 122 0 22 124 50
9 4 0 0 122 50 22 124 100
10 4 0 0 122 100 22 124 150
11 4 0 0 122 150 22 124 200
12 8 0 0 124 0 45 165 46
13 8 0 0 165 0 45 206 46
14 8 0 0 124 46 45 165 92
15 8 0 0 165 46 45 206 92
16 8 0 0 124 92 45 165 138
17 8 0 0 165 92 45 206 138
18 8 0 0 124 138 45 165 184
19 8 0 0 165 138 45 206 184
20 8 0 0 124 184 45 165 230
21 8 0 0 165 184 45 206 230
22 4 0 0 0 240 50 22 242
23 4 0 0 22 240 50 44 242
24 4 0 0 44 240 50 66 242
25 4 0 0 66 240 50 88 242
26 4 0 0 88 240 50 110 242
27 4 0 0 110 240 50 132 242
28 5 0 0 206 0 37 240 30
29 5 0 37 206 0 74 240 30
30 5 0 74 206 0 111 240 30
31 5 0 111 206 0 148 240 30
32 5 0 148 206 0 185 240 30
33 5 0 185 206 0 222 240 30
34 5 0 222 206 0 259 240 30
35 5 0 259 206 0 296 240 30
36 5 0 296 206 0 333 240 30
37 5 0 333 206 0 370 240 30
38 4 0 0 206 30 50 208 52
39 4 0 0 208 30 50 210 52
40 4 0 0 210 30 50 212 52
41 4 0 0 212 30 50 214 52
42 4 0 0 214 30 50 216 52
43 4 0 0 216 30 50 218 52
44 4 0 0 218 30 50 220 52
45 4 0 0 220 30 50 222 52
46 4 0 0 222 30 50 224 52
47 4 0 0 224 30 50 226 52
48 2 0 0 0 242 14 31 243
49 2 0 0 31 242 31 45 243
50 2 0 0 226 30 31 240 31
51 2 0 0 45 242 31 59 243
52 2 0 31 45 242 62 59 243
53 2 0 0 59 242 31 73 243
54 2 0 31 59 242 62 73 243
55 2 0 0 73 242 31 87 243
56 2 0 31 73 242 62 87 243
57 2 0 0 87 242 31 101 243
58 2 0 31 87 242 62 101 243
59 2 0 0 101 242 31 115 243
60 2 0 31 101 242 62 115 243
61 2 0 0 115 242 31 129 243
62 2 0 31 115 242 62 129 243
63 2 0 0 206 52 14 237 53
64 2 0 0 132 230 31 146 231
65 2 0 0 146 230 31 160 231
66 2 0 0 160 230 31 174 231
67 2 0 0 174 230 31 188 231
68 7 0 45 132 0 99 193 60
69 7 0 45 132 60 99 193 120
70 6 0 45 132 120 85 174 158
71 6 0 45 132 158 85 174 196
72 6 0 45 132 196 85 174 234
73 6 0 50 193 30 90 235 68
74 6 0 45 193 68 85 235 106
75 6 0 45 193 106 85 235 144
76 6 0 45 193 144 85 235 182
77 6 0 45 193 182 85 235 220
78 6 0 90 193 30 132 233 68
79 6 0 90 193 68 132 233 106
80 3 0 62 0 0 163 116 197
81 9 0 99 116 0 154 171 49
82 9 0 99 116 49 154 171 98
83 9 0 99 116 98 154 171 147
84 9 0 99 116 147 154 171 196
85 9 0 99 116 196 154 171 245
86 9 0 99 171 106 154 226 155
87 9 0 85 171 155 140 226 204
88 9 0 154 116 0 209 171 49
89 9 0 154 116 49 209 171 98
90 9 0 154 116 98 209 171 147
91 3 0 163 0 0 264 116 197
92 0 0 209 116 0 331 202 123
93 1 0 209 116 123 329 196 236
94 10 1 0 0 243 20 12 244
95 10 1 0 12 243 20 24 244
96 14 1 0 24 243 12 57 245
97 14 1 0 57 243 12 90 245
98 14 1 0 90 243 33 102 245
99 14 1 20 0 242 53 12 244
100 14 1 20 12 242 53 24 244
101 14 1 0 196 230 33 208 232
102 14 1 0 196 232 33 208 234
103 14 1 0 196 234 33 208 236
104 14 1 0 196 236 33 208 238
105 14 1 0 196 238 33 208 240
106 10 1 31 24 242 43 44 243
107 10 1 33 0 244 53 12 245
108 10 1 12 0 244 24 20 245
109 10 1 24 12 244 44 24 245
