Utilizacion 81.840606 VolCajasEmpacado 94.442125 Duracion[s] 50.716000 Iteraciones 665
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 139 227 50
18 1 0 0 139 50 139 227 75
19 1 0 0 139 75 139 227 100
20 1 0 0 139 100 139 227 125
21 1 0 0 139 125 139 227 150
22 1 0 0 139 150 139 227 175
23 1 0 0 139 175 139 227 200
24 1 0 0 139 200 139 227 225
25 0 0 88 0 0 194 63 99
26 0 0 194 0 0 300 63 99
27 0 0 300 0 0 406 63 99
28 0 0 406 0 0 512 63 99
29 0 0 512 0 0 618 63 99
30 0 0 618 0 0 724 63 99
31 0 0 724 0 0 830 63 99
32 0 0 830 0 0 936 63 99
33 0 0 936 0 0 1042 63 99
34 0 0 1042 0 0 1148 63 99
35 0 0 88 63 0 194 126 99
36 0 0 194 63 0 300 126 99
37 0 0 300 63 0 406 126 99
38 0 0 406 63 0 512 126 99
39 0 0 512 63 0 618 126 99
40 0 0 618 63 0 724 126 99
41 0 0 724 63 0 830 126 99
42 0 0 830 63 0 936 126 99
43 0 0 936 63 0 1042 126 99
44 0 0 1042 63 0 1148 126 99
45 0 0 88 0 99 194 99 162
46 0 0 88 0 162 187 106 225
47 1 0 88 106 99 176 131 238
48 0 0 139 131 25 245 230 88
49 1 0 139 131 88 278 219 113
50 1 0 139 131 113 278 219 138
51 1 0 139 131 138 278 219 163
52 1 0 139 131 163 278 219 188
53 1 0 139 131 188 278 219 213
54 1 0 139 131 213 278 219 238
55 1 0 176 106 99 315 131 187
56 0 0 194 0 99 293 106 162
57 1 0 278 131 25 417 219 50
58 1 0 278 131 50 417 219 75
59 1 0 278 131 75 417 219 100
60 1 0 278 131 100 417 219 125
61 1 0 278 131 125 417 219 150
62 1 0 278 131 150 417 219 175
63 1 0 278 131 175 417 219 200
64 1 0 278 131 200 417 219 225
65 1 0 293 0 99 432 25 187
66 1 0 293 25 99 432 50 187
67 2 1 417 0 187 442 38 212
68 4 1 187 0 187 415 64 227
69 4 1 293 64 99 521 104 163
70 4 1 293 64 163 521 104 227
71 2 1 187 104 187 225 129 212
72 2 1 225 104 187 263 129 212
73 2 1 176 106 212 214 131 237
74 2 1 415 0 212 440 38 237
75 2 1 263 104 187 288 129 225
76 2 1 288 104 187 313 129 225
77 2 1 315 104 99 340 129 137
78 2 1 340 104 99 365 129 137
79 2 1 365 104 99 390 129 137
80 3 1 417 126 25 480 176 63
81 3 1 417 176 25 480 226 63
82 2 1 417 104 99 442 142 124
83 3 1 417 104 124 455 154 187
84 3 1 417 154 63 467 192 126
85 3 1 417 192 63 467 230 126
86 3 1 417 104 187 467 167 225
87 3 1 417 167 126 455 230 176
88 3 1 417 167 176 467 230 214
89 4 1 442 0 99 670 64 139
90 4 1 670 0 99 898 64 139
91 4 1 898 0 99 1126 64 139
92 4 1 442 0 139 670 64 179
93 4 1 670 0 139 898 64 179
94 4 1 898 0 139 1126 64 179
95 2 1 432 38 179 457 63 217
96 4 1 457 0 179 685 64 219
97 2 1 467 126 63 492 151 101
98 3 1 467 104 101 505 154 164
99 3 1 467 104 164 505 154 227
100 3 1 480 154 25 543 192 75
101 3 1 480 192 25 543 230 75
102 3 1 467 154 75 517 192 138
103 3 1 517 154 75 567 192 138
104 3 1 467 192 75 517 230 138
105 3 1 517 192 75 567 230 138
106 3 1 467 154 138 517 192 201
107 3 1 517 154 138 567 192 201
108 3 1 467 192 138 517 230 201
109 3 1 517 192 138 567 230 201
110 2 1 467 154 201 492 192 226
111 2 1 467 192 201 492 230 226
112 2 1 492 154 201 517 192 226
113 2 1 492 192 201 517 230 226
114 4 1 505 104 99 733 144 163
115 4 1 505 104 163 733 144 227
116 2 1 517 144 201 542 182 226
117 2 1 542 144 201 567 182 226
118 2 1 517 182 201 542 220 226
119 2 1 542 182 201 567 220 226
120 4 1 733 0 179 961 64 219
121 4 1 521 64 99 749 104 163
122 4 1 749 64 99 977 104 163
123 4 1 521 64 163 749 104 227
124 4 1 749 64 163 977 104 227
125 5 1 567 144 25 633 225 139
126 5 1 633 144 25 699 225 139
127 5 1 699 144 25 765 225 139
128 5 1 765 144 25 831 225 139
129 5 1 831 144 25 897 225 139
130 5 1 897 144 25 963 225 139
131 5 1 963 144 25 1029 225 139
132 5 1 1029 144 25 1095 225 139
133 4 1 567 144 139 795 184 203
134 4 1 567 184 139 795 224 203
135 4 1 961 0 179 1189 64 219
136 2 1 733 104 99 758 142 124
137 2 1 733 104 124 771 129 149
138 2 1 733 104 149 758 142 174
139 2 1 758 104 149 783 142 174
140 3 1 733 104 174 783 142 237
141 2 1 733 142 203 758 180 228
142 2 1 758 142 203 783 180 228
143 4 1 783 104 99 1011 144 163
144 4 1 783 104 163 1011 144 227
145 3 1 795 144 139 858 194 177
146 3 1 858 144 139 921 194 177
147 3 1 921 144 139 984 194 177
148 3 1 984 144 139 1047 194 177
149 3 1 1047 144 139 1110 194 177
150 3 1 795 144 177 858 194 215
151 3 1 858 144 177 921 194 215
