Utilizacion 69.625711 VolCajasEmpacado 70.211520 Duracion[s] 60.029000 Iteraciones 2257
0 3 0 0 0 0 81 42 38
1 3 0 0 42 0 81 84 38
2 5 0 0 0 38 41 61 111
3 5 0 0 0 111 41 61 184
4 0 0 0 84 0 28 196 48
5 1 0 0 0 184 47 57 216
6 2 0 0 196 0 98 232 63
7 4 0 0 61 48 39 147 107
8 7 0 0 61 107 28 102 147
9 7 0 0 61 147 28 102 187
10 6 0 0 102 107 58 159 198
11 8 1 0 159 48 47 191 105
12 10 1 0 159 105 89 213 191
13 14 1 0 159 191 112 207 219
14 12 1 39 61 38 120 99 80
15 13 1 39 61 80 137 97 143
16 13 1 28 61 143 126 97 206
17 10 1 58 99 0 144 153 89
18 10 1 58 99 89 144 153 178
19 14 1 58 97 178 170 145 206
20 11 1 81 0 0 159 53 92
21 9 1 112 153 0 230 221 94
22 18 2 47 0 92 159 28 140
23 20 2 47 28 92 125 54 139
24 19 2 47 0 140 75 40 181
25 19 2 47 0 181 87 41 209
26 19 2 87 28 139 127 56 180
27 15 2 112 153 94 206 221 212
28 17 2 127 0 140 174 54 180
29 17 2 127 0 180 174 54 220
30 17 2 137 54 0 184 94 54
31 16 2 137 54 54 210 95 115
32 21 2 137 54 115 223 93 174
33 17 2 170 54 174 224 101 214
34 28 3 170 101 0 248 148 26
35 28 3 170 101 26 248 148 52
36 27 3 170 101 52 211 129 92
37 26 3 170 101 92 227 148 124
38 25 3 170 101 124 251 139 166
39 25 3 170 101 166 251 139 208
40 23 3 174 0 0 252 53 92
41 23 3 174 0 92 252 53 184
42 24 3 224 53 0 310 92 59
43 24 3 224 53 59 310 92 118
44 22 3 224 53 118 322 89 181
45 29 3 230 148 0 315 228 25
46 37 4 174 0 184 231 47 216
47 35 4 224 53 181 305 95 219
48 33 4 206 148 94 247 221 155
49 33 4 206 148 155 247 221 216
50 30 4 247 148 25 327 233 50
51 34 4 247 148 50 301 188 97
52 34 4 247 188 50 301 228 97
53 32 4 247 139 97 338 197 154
54 32 4 247 139 154 338 197 211
55 36 4 247 197 97 345 233 160
56 38 4 247 197 160 359 225 208
57 38 4 251 95 0 363 123 48
58 33 4 251 95 48 312 136 121
59 31 4 322 0 0 390 94 118
60 41 5 231 0 184 272 40 212
61 41 5 251 95 121 279 136 161
62 41 5 251 95 161 279 136 201
63 43 5 272 0 118 384 28 166
64 43 5 272 0 166 384 28 214
65 44 5 312 94 48 398 133 107
66 44 5 312 94 107 398 133 166
67 46 5 279 95 166 357 121 213
68 44 5 322 28 118 408 67 177
69 42 5 322 28 177 413 95 217
70 39 5 338 133 0 429 191 57
71 44 5 338 133 57 424 172 116
72 40 5 338 133 116 430 186 194
73 45 5 357 95 194 442 175 219
74 42 5 359 191 0 450 231 67
75 45 5 413 0 0 498 80 25
76 45 5 413 0 25 498 80 50
77 45 5 413 0 50 498 80 75
78 50 6 390 0 75 502 28 123
79 49 6 384 0 123 424 28 164
80 54 6 359 186 67 413 233 107
81 54 6 359 186 107 413 233 147
82 52 6 359 186 147 440 228 185
83 48 6 359 186 185 437 233 211
84 55 6 413 28 75 504 95 115
85 57 6 413 28 115 504 85 173
86 55 6 413 0 173 504 67 213
87 53 6 442 95 0 528 134 59
88 53 6 442 134 0 528 173 59
89 55 6 442 95 59 533 135 126
90 55 6 442 95 126 533 135 193
91 56 6 442 135 59 534 188 137
92 56 6 442 135 137 534 188 215
93 51 6 450 188 0 548 224 63
94 51 6 450 188 63 548 224 126
95 51 6 440 188 126 538 224 189
96 47 6 504 0 0 584 85 25
97 59 7 504 0 25 558 86 114
98 61 7 504 0 114 571 91 154
99 61 7 504 0 154 571 91 194
100 64 7 504 0 194 584 85 219
101 65 7 533 91 0 587 131 47
102 65 7 533 91 47 587 131 94
103 60 7 534 91 94 587 169 186
104 63 7 538 91 186 586 203 214
