Utilizacion 70.294324 VolCajasEmpacado 71.331310 Duracion[s] 60.005000 Iteraciones 4618
0 0 0 0 0 0 71 73 27
1 3 1 0 73 0 40 112 43
2 2 1 0 112 0 41 178 56
3 2 1 0 112 56 41 178 112
4 1 1 0 0 27 73 71 54
5 4 2 0 0 54 97 40 130
6 5 3 0 0 130 98 57 168
7 6 4 0 0 168 39 40 211
8 7 4 0 71 43 66 112 99
9 9 5 0 57 99 93 100 170
10 8 5 0 40 170 98 97 208
11 10 5 0 100 112 75 172 194
12 11 6 0 178 0 63 225 67
13 13 7 0 178 67 63 225 134
14 14 7 75 100 0 147 182 75
15 12 7 75 100 75 146 173 102
16 15 8 0 172 134 41 228 200
17 16 8 75 100 102 150 172 184
18 20 9 39 0 168 82 40 207
19 19 9 41 172 134 82 228 200
20 18 9 82 182 0 145 229 67
21 17 9 82 182 67 179 222 143
22 17 9 82 182 143 179 222 219
23 21 10 75 97 184 146 170 211
24 23 10 98 0 0 165 47 63
25 23 10 98 47 0 165 94 63
26 22 10 98 0 63 141 39 103
27 24 11 98 0 103 139 56 169
28 25 11 98 0 169 169 93 212
29 26 12 150 94 0 222 176 75
30 28 13 150 93 75 216 134 131
31 27 13 150 93 131 193 133 170
32 30 14 150 93 170 189 133 213
33 29 14 150 134 75 243 177 146
34 31 14 179 133 146 250 206 173
35 33 15 169 0 0 212 40 39
36 34 15 169 0 39 244 72 121
37 34 15 169 0 121 244 72 203
38 32 15 179 133 173 252 204 200
39 32 15 244 0 0 317 71 27
40 37 16 193 72 131 232 115 171
41 38 16 244 0 27 316 82 102
42 36 16 232 82 0 330 120 57
43 35 16 244 0 102 315 73 129
44 39 17 232 82 57 330 120 114
45 41 17 244 0 129 326 75 201
46 40 17 232 75 114 295 122 181
47 41 17 252 122 0 334 194 75
48 44 18 252 75 181 295 115 220
49 43 18 295 75 114 351 116 180
50 42 18 252 122 75 295 215 146
51 45 19 295 75 180 335 118 219
52 46 19 252 122 146 299 185 213
53 48 20 252 185 146 291 228 186
54 49 20 326 0 0 408 75 72
55 47 20 326 0 72 397 73 99
56 50 21 295 194 0 393 232 57
57 51 21 326 0 99 408 75 171
58 52 22 299 120 75 340 186 131
59 53 22 299 118 131 381 190 206
60 54 23 326 0 171 389 67 218
61 55 24 295 194 57 393 232 114
62 59 25 295 190 114 361 231 170
63 58 25 351 75 0 448 115 76
64 57 25 351 75 76 444 118 147
65 56 25 381 118 0 448 181 47
66 61 26 351 75 147 449 113 204
67 60 26 381 118 47 463 190 122
68 60 26 381 118 122 463 190 197
69 62 27 393 190 0 490 230 76
70 63 27 408 0 0 490 75 72
71 64 28 291 190 170 330 233 210
72 65 28 361 190 114 417 231 180
73 66 29 408 0 72 481 71 99
74 68 30 408 0 99 490 75 171
75 67 30 417 190 76 457 233 115
76 70 31 449 0 171 488 43 211
77 72 31 389 0 171 445 66 212
78 69 31 449 75 0 547 113 57
79 71 31 449 75 57 546 115 133
80 75 32 449 75 133 546 115 209
81 73 32 463 115 0 536 186 27
82 74 32 463 115 27 538 187 109
83 77 33 417 190 115 460 230 154
84 78 33 463 115 109 538 187 191
85 76 33 463 115 191 536 186 218
86 80 34 417 190 154 473 231 220
87 79 34 490 0 0 587 40 76
88 81 34 490 0 76 537 67 139
89 83 35 490 187 0 583 230 71
90 82 35 490 0 139 531 66 195
91 84 35 537 0 76 584 67 139
92 86 36 546 0 139 586 43 178
93 85 36 531 0 178 587 66 219
94 88 36 547 67 0 585 165 57
