Utilizacion 83.255628 VolCajasEmpacado 84.592007 Duracion[s] 60.019000 Iteraciones 747
0 8 0 0 0 0 97 45 66
1 8 0 97 0 0 194 45 66
2 8 0 194 0 0 291 45 66
3 8 0 291 0 0 388 45 66
4 8 0 0 45 0 97 90 66
5 8 0 97 45 0 194 90 66
6 8 0 194 45 0 291 90 66
7 8 0 291 45 0 388 90 66
8 8 0 0 90 0 97 135 66
9 8 0 97 90 0 194 135 66
10 8 0 194 90 0 291 135 66
11 8 0 291 90 0 388 135 66
12 8 0 0 135 0 97 180 66
13 8 0 97 135 0 194 180 66
14 8 0 194 135 0 291 180 66
15 8 0 291 135 0 388 180 66
16 8 0 0 180 0 97 225 66
17 8 0 97 180 0 194 225 66
18 8 0 194 180 0 291 225 66
19 8 0 291 180 0 388 225 66
20 9 0 0 0 66 55 98 141
21 9 0 55 0 66 110 98 141
22 9 0 110 0 66 165 98 141
23 9 0 165 0 66 220 98 141
24 9 0 220 0 66 275 98 141
25 9 0 275 0 66 330 98 141
26 9 0 330 0 66 385 98 141
27 9 0 0 0 141 55 98 216
28 9 0 55 0 141 110 98 216
29 9 0 110 0 141 165 98 216
30 9 0 165 0 141 220 98 216
31 9 0 220 0 141 275 98 216
32 9 0 275 0 141 330 98 216
33 9 0 330 0 141 385 98 216
34 2 0 0 98 66 25 217 100
35 2 0 0 98 100 25 217 134
36 2 0 0 98 134 25 217 168
37 2 0 0 98 168 25 217 202
38 1 0 25 98 66 133 183 86
39 1 0 25 98 86 133 183 106
40 1 0 25 98 106 133 183 126
41 1 0 25 98 126 133 183 146
42 1 0 25 98 146 133 183 166
43 1 0 25 98 166 133 183 186
44 1 0 25 98 186 133 183 206
45 6 0 25 183 66 106 223 122
46 6 0 25 183 122 106 223 178
47 2 0 25 183 178 144 208 212
48 2 0 25 208 178 144 233 212
49 0 0 133 98 66 202 118 98
50 0 0 133 118 66 202 138 98
51 0 0 133 138 66 202 158 98
52 0 0 133 158 66 202 178 98
53 0 0 133 98 98 202 118 130
54 0 0 133 118 98 202 138 130
55 0 0 133 138 98 202 158 130
56 0 0 133 158 98 202 178 130
57 0 0 133 98 130 202 118 162
58 0 0 133 118 130 202 138 162
59 0 0 133 138 130 202 158 162
60 0 0 133 158 130 202 178 162
61 0 0 133 98 162 202 118 194
62 0 0 133 118 162 202 138 194
63 0 0 133 138 162 202 158 194
64 0 0 133 158 162 202 178 194
65 3 0 133 98 194 199 133 220
66 2 0 133 133 194 252 167 219
67 6 0 144 178 66 225 218 122
68 6 0 144 178 122 225 218 178
69 3 0 144 178 178 210 204 213
70 3 0 144 204 178 210 230 213
71 3 0 202 98 66 268 133 92
72 3 0 202 98 92 268 133 118
73 3 0 202 98 118 268 133 144
74 3 0 202 98 144 268 133 170
75 3 0 202 98 170 268 133 196
76 3 0 210 167 178 236 233 213
77 3 0 236 167 66 271 233 92
78 3 0 236 167 92 271 233 118
79 3 0 236 167 118 262 233 153
80 3 0 236 167 153 262 233 188
81 3 0 236 167 188 271 233 214
82 4 0 252 133 66 292 165 126
83 4 0 292 133 66 332 165 126
84 4 0 332 133 66 372 165 126
85 4 0 252 133 126 292 165 186
86 4 0 292 133 126 332 165 186
87 4 0 332 133 126 372 165 186
88 2 0 252 133 186 371 167 211
89 3 0 268 98 66 334 133 92
90 3 0 268 98 92 334 133 118
91 3 0 268 98 118 334 133 144
92 2 0 268 98 144 387 132 169
93 4 0 268 98 169 328 130 209
94 4 0 328 98 169 388 130 209
95 8 0 271 167 66 368 233 111
96 4 0 271 167 111 311 199 171
97 4 0 271 199 111 311 231 171
98 4 0 271 167 171 331 199 211
99 4 0 271 199 171 331 231 211
100 5 0 331 167 111 390 227 150
101 5 0 331 167 150 390 227 189
102 5 0 388 0 0 427 59 60
103 5 0 427 0 0 466 59 60
104 5 0 466 0 0 505 59 60
105 5 0 505 0 0 544 59 60
106 5 0 544 0 0 583 59 60
107 5 0 388 59 0 427 118 60
108 5 0 427 59 0 466 118 60
109 5 0 466 59 0 505 118 60
110 5 0 505 59 0 544 118 60
111 5 0 544 59 0 583 118 60
112 5 0 388 0 60 427 59 120
113 5 0 427 0 60 466 59 120
114 5 0 466 0 60 505 59 120
115 5 0 505 0 60 544 59 120
116 5 0 544 0 60 583 59 120
117 5 0 388 59 60 427 118 120
118 5 0 427 59 60 466 118 120
119 5 0 466 59 60 505 118 120
120 5 0 505 59 60 544 118 120
121 5 0 544 59 60 583 118 120
122 8 0 385 0 120 451 97 165
123 9 0 385 0 165 460 98 220
124 4 0 388 118 0 448 158 32
125 5 0 388 98 120 447 137 180
126 5 0 388 98 180 448 157 219
127 9 0 390 158 0 488 213 75
128 9 0 488 158 0 586 213 75
129 7 0 390 157 75 497 218 117
130 7 0 390 157 117 497 218 159
131 7 0 390 157 159 497 218 201
132 6 0 448 98 120 529 138 176
133 6 0 448 98 176 529 154 216
134 1 0 460 0 120 568 85 140
135 1 0 460 0 140 568 85 160
136 1 0 460 0 160 568 85 180
137 1 0 460 0 180 568 85 200
138 1 0 460 0 200 568 85 220
139 5 0 497 154 75 556 193 135
140 5 0 497 193 75 556 232 135
141 6 0 497 154 135 578 210 175
142 6 0 497 154 175 578 210 215
143 5 0 529 85 120 568 145 179
