Utilizacion 75.994207 VolCajasEmpacado 77.004348 Duracion[s] 60.020000 Iteraciones 1306
0 11 0 0 0 0 53 63 44
1 11 0 53 0 0 106 63 44
2 11 0 106 0 0 159 63 44
3 6 0 0 0 44 75 50 132
4 6 0 75 0 44 150 50 132
5 6 0 0 0 132 75 50 220
6 6 0 75 0 132 150 50 220
7 10 0 0 63 0 54 91 45
8 10 0 0 63 45 54 91 90
9 7 0 0 50 90 51 91 154
10 7 0 0 50 154 51 91 218
11 2 0 0 91 0 75 160 73
12 2 0 0 160 0 75 229 73
13 0 0 0 91 73 33 164 101
14 0 0 33 91 73 66 164 101
15 0 0 0 91 101 33 164 129
16 0 0 33 91 101 66 164 129
17 4 0 0 91 129 76 151 220
18 3 0 0 164 73 71 230 189
19 1 0 0 151 189 76 230 209
20 9 0 54 63 0 144 91 52
21 8 0 54 50 52 138 85 104
22 8 0 54 50 104 138 85 156
23 8 0 54 50 156 138 85 208
24 4 0 76 91 0 167 151 76
25 8 0 76 85 76 160 120 128
26 8 0 76 85 128 160 120 180
27 3 0 76 151 0 142 222 116
28 5 0 76 120 116 183 201 172
29 8 0 76 85 180 160 137 215
30 1 0 76 137 172 152 216 192
31 22 1 76 137 192 109 210 220
32 23 1 109 137 192 170 193 214
33 22 1 109 193 192 182 226 220
34 21 1 159 0 0 204 28 54
35 21 1 159 28 0 204 56 54
36 21 1 159 56 0 204 84 54
37 21 1 159 0 54 204 28 108
38 21 1 159 28 54 204 56 108
39 21 1 159 56 54 204 84 108
40 19 1 138 50 108 191 81 162
41 20 1 138 50 162 228 78 214
42 16 1 150 0 108 238 50 183
43 18 1 167 84 0 251 119 52
44 12 1 183 119 0 224 170 64
45 12 1 183 170 0 224 221 64
46 13 1 183 84 64 249 155 180
47 13 1 183 155 64 249 226 180
48 23 1 160 78 180 221 134 202
49 24 1 182 134 180 258 213 200
50 24 1 182 134 200 261 210 220
51 17 1 238 0 0 291 44 63
52 15 1 238 0 63 294 81 170
53 13 1 261 81 0 327 197 71
54 14 1 261 81 71 337 141 162
55 35 2 150 0 183 223 33 211
56 34 2 221 78 180 266 132 208
57 34 2 228 50 170 282 78 215
58 35 2 238 0 170 311 28 203
59 33 2 261 141 71 289 231 123
60 33 2 261 141 123 289 231 175
61 30 2 261 132 175 314 195 219
62 31 2 266 81 162 332 121 218
63 32 2 289 197 0 373 232 52
64 35 2 289 197 52 362 225 85
65 29 2 294 28 0 369 78 88
66 29 2 369 28 0 444 78 88
67 36 2 294 28 88 358 79 129
68 36 2 294 28 129 358 79 170
69 36 2 294 28 170 358 79 211
70 36 2 327 141 0 391 192 41
71 36 2 327 141 41 391 192 82
72 28 2 314 141 82 395 197 189
73 27 2 337 79 0 413 139 91
74 27 2 413 79 0 489 139 91
75 27 2 337 79 91 413 139 182
76 27 2 413 79 91 489 139 182
77 25 2 358 0 88 431 69 163
78 28 2 395 139 0 502 220 56
79 26 2 395 139 56 511 205 127
80 26 2 395 139 127 511 205 198
81 47 3 261 205 175 315 233 220
82 47 3 315 205 85 369 233 130
83 45 3 332 79 182 386 132 213
84 48 3 315 205 130 388 233 163
85 48 3 315 205 163 388 233 196
86 49 3 358 0 163 434 79 183
87 48 3 358 0 183 386 73 216
88 44 3 386 79 182 470 131 217
89 44 3 386 0 183 470 52 218
90 46 3 388 205 56 478 233 108
91 46 3 388 205 108 478 233 160
92 46 3 388 205 160 478 233 212
93 38 3 470 0 0 545 69 73
94 38 3 470 0 73 545 69 146
95 38 3 470 0 146 545 69 219
96 38 3 489 69 0 562 138 75
97 38 3 489 69 75 564 138 148
98 50 3 489 69 148 545 135 188
99 46 3 470 69 188 560 121 216
100 41 3 511 138 0 586 188 88
101 41 3 511 138 88 586 188 176
102 42 3 511 135 176 574 188 220
103 42 3 511 188 0 574 232 53
104 43 3 511 188 53 562 229 117
105 43 3 511 188 117 562 229 181
106 50 3 545 0 0 585 56 66
107 50 3 545 0 66 585 56 132
