Utilizacion 76.806005 VolCajasEmpacado 77.565244 Duracion[s] 60.004000 Iteraciones 634
0 1 0 0 0 0 80 118 93
1 1 0 80 0 0 160 118 93
2 1 0 160 0 0 240 118 93
3 1 0 240 0 0 320 118 93
4 1 0 320 0 0 400 118 93
5 0 0 0 0 93 64 67 124
6 0 0 0 0 124 64 67 155
7 0 0 0 0 155 64 67 186
8 0 0 0 0 186 64 67 217
9 7 0 0 118 0 61 208 42
10 7 0 0 118 42 61 208 84
11 7 0 0 118 84 61 208 126
12 7 0 0 118 126 61 208 168
13 7 0 0 118 168 61 208 210
14 16 0 0 208 0 77 233 49
15 16 0 0 208 49 77 233 98
16 16 0 0 208 98 77 233 147
17 16 0 0 208 147 77 233 196
18 11 0 0 67 93 44 98 122
19 11 0 0 67 122 29 98 166
20 11 0 29 67 122 58 98 166
21 11 0 0 67 166 29 98 210
22 11 0 29 67 166 58 98 210
23 4 0 58 67 93 127 116 184
24 4 0 127 67 93 196 116 184
25 4 0 196 67 93 265 116 184
26 4 0 265 67 93 334 116 184
27 4 0 334 67 93 403 116 184
28 13 0 58 67 184 163 114 212
29 11 0 64 0 93 93 31 137
30 11 0 64 31 93 93 62 137
31 11 0 64 0 137 93 31 181
32 11 0 64 31 137 93 62 181
33 19 0 64 0 181 104 22 218
34 19 0 64 22 181 104 44 218
35 19 0 64 44 181 104 66 218
36 11 0 61 118 0 90 162 31
37 15 0 61 118 31 98 201 58
38 15 0 61 118 58 98 201 85
39 15 0 61 118 85 98 201 112
40 15 0 61 118 112 98 201 139
41 15 0 61 118 139 98 201 166
42 15 0 61 118 166 98 201 193
43 15 0 61 118 193 98 201 220
44 13 0 77 201 0 182 229 47
45 13 0 77 201 47 182 229 94
46 13 0 77 201 94 182 229 141
47 13 0 77 201 141 182 229 188
48 19 0 104 0 93 141 22 133
49 19 0 104 22 93 141 44 133
50 19 0 104 44 93 141 66 133
51 19 0 104 0 133 141 22 173
52 19 0 104 22 133 141 44 173
53 19 0 104 44 133 141 66 173
54 0 0 104 0 173 168 67 204
55 0 0 163 67 184 230 131 215
56 9 0 98 118 0 145 159 56
57 9 0 98 159 0 145 200 56
58 9 0 98 118 56 145 159 112
59 9 0 98 159 56 145 200 112
60 16 0 98 116 112 147 193 137
61 16 0 98 116 137 147 193 162
62 16 0 98 116 162 147 193 187
63 16 0 98 116 187 147 193 212
64 19 0 98 193 188 138 230 210
65 15 0 138 193 188 221 230 215
66 7 0 147 131 0 237 192 42
67 7 0 147 131 42 237 192 84
68 7 0 147 131 84 237 192 126
69 7 0 147 131 126 237 192 168
70 7 0 147 131 168 237 192 210
71 0 0 168 0 93 232 67 124
72 0 0 168 0 124 232 67 155
73 0 0 168 0 155 232 67 186
74 0 0 168 0 186 232 67 217
75 13 0 230 67 184 335 114 212
76 9 0 232 0 93 288 47 134
77 8 0 221 192 0 309 233 62
78 8 0 309 192 0 397 233 62
79 8 0 397 192 0 485 233 62
80 8 0 221 192 62 309 233 124
81 8 0 309 192 62 397 233 124
82 8 0 397 192 62 485 233 124
83 8 0 221 192 124 309 233 186
84 8 0 309 192 124 397 233 186
85 8 0 397 192 124 485 233 186
86 10 0 232 0 134 319 53 155
87 10 0 232 0 155 319 53 176
88 10 0 232 0 176 319 53 197
89 10 0 232 0 197 319 53 218
90 10 0 237 118 0 324 171 21
91 4 0 237 118 21 286 187 112
92 4 0 286 118 21 335 187 112
93 5 0 237 116 112 293 165 163
94 5 0 237 116 163 293 165 214
95 16 0 237 165 112 314 190 161
96 16 0 237 165 161 314 190 210
97 17 0 237 190 186 332 233 211
98 4 0 293 116 112 362 165 203
99 4 0 319 0 93 410 49 162
100 13 0 319 0 162 424 47 190
101 13 0 319 0 190 424 47 218
102 16 0 335 165 0 412 190 49
103 16 0 335 165 49 412 190 98
104 16 0 335 165 98 412 190 147
105 16 0 335 165 147 412 190 196
106 17 0 332 190 186 427 233 211
107 12 0 335 47 184 425 116 212
108 17 0 362 118 0 457 161 25
109 17 0 457 118 0 552 161 25
110 8 0 362 118 25 450 159 87
111 17 0 362 118 87 457 161 112
112 17 0 362 118 112 457 161 137
113 17 0 362 118 137 457 161 162
114 17 0 362 118 162 457 161 187
115 17 0 362 118 187 457 161 212
116 17 0 412 161 0 507 186 43
117 17 0 412 161 43 507 186 86
118 16 0 412 161 86 489 186 135
119 3 0 425 0 0 540 64 72
120 3 0 425 0 72 540 64 144
121 3 0 425 0 144 540 64 216
122 5 0 425 64 0 474 115 56
123 10 0 425 64 56 512 117 77
124 14 0 427 161 186 505 232 213
125 10 0 425 64 77 512 117 98
126 10 0 425 64 98 512 117 119
127 4 0 425 64 119 516 113 188
128 12 0 457 64 188 547 133 216
129 4 0 507 133 25 576 182 116
130 4 0 507 133 116 576 182 207
131 4 0 507 182 0 576 231 91
