Utilizacion 78.887031 VolCajasEmpacado 81.114099 Duracion[s] 60.009000 Iteraciones 3890
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 3 0 0 0 59 48 30 96
3 3 0 0 0 96 48 30 133
4 3 0 0 0 133 48 30 170
5 0 0 0 30 59 78 78 138
6 0 0 0 30 138 78 78 217
7 2 0 0 78 59 72 183 136
8 0 0 0 78 136 78 126 215
9 4 1 0 0 170 37 30 218
10 4 1 0 183 59 30 231 96
11 4 1 30 183 59 60 231 96
12 4 1 60 183 59 90 231 96
13 7 1 0 126 136 109 185 212
14 6 1 0 185 96 79 233 174
15 8 1 78 0 0 155 72 105
16 8 1 78 0 105 155 72 210
17 5 1 78 72 0 169 126 45
18 5 1 78 72 45 169 126 90
19 5 1 78 72 90 169 126 135
20 5 1 78 72 135 169 126 180
21 5 1 90 185 0 181 230 54
22 9 2 0 185 174 37 233 204
23 12 2 90 185 54 168 233 133
24 12 2 79 185 133 158 233 211
25 11 2 109 126 0 185 185 109
26 11 2 109 126 109 185 185 218
27 10 2 155 0 0 232 72 105
28 10 2 155 0 105 232 72 210
29 13 2 169 72 0 260 126 45
30 13 2 260 72 0 351 126 45
31 13 2 351 72 0 442 126 45
32 13 2 442 72 0 533 126 45
33 14 3 78 72 180 108 120 217
34 15 3 169 72 45 248 120 123
35 15 3 169 72 123 247 120 202
36 16 3 185 126 0 262 231 72
37 16 3 185 126 72 262 231 144
38 16 3 185 126 144 262 231 216
39 18 4 232 0 0 308 59 109
40 18 4 232 0 109 308 59 218
41 19 4 248 59 45 339 104 99
42 19 4 248 59 99 339 104 153
43 19 4 248 59 153 339 104 207
44 20 4 262 104 45 299 134 93
45 20 4 262 104 93 299 134 141
46 20 4 262 104 141 299 134 189
47 18 4 262 134 0 321 210 109
48 18 4 262 134 109 321 210 218
49 20 4 299 104 45 336 134 93
50 21 4 308 0 0 387 48 78
51 21 4 308 0 78 387 48 156
52 17 4 321 134 0 426 211 72
53 17 4 321 134 72 426 211 144
54 17 4 321 134 144 426 211 216
55 22 5 299 104 93 347 134 130
56 22 5 299 104 130 347 134 167
57 23 5 308 0 156 399 45 210
58 24 5 339 48 45 417 96 124
59 24 5 339 48 124 417 96 203
60 26 5 417 0 0 494 72 105
61 25 5 417 0 105 493 59 214
62 27 6 299 104 167 336 134 215
63 27 6 347 96 45 395 133 75
64 28 6 417 72 45 495 120 124
65 28 6 417 72 124 495 120 203
66 29 6 426 126 0 535 202 59
67 29 6 426 120 59 502 229 118
68 29 6 426 120 118 502 229 177
69 30 6 494 0 0 571 72 105
70 31 7 426 120 177 474 157 207
71 31 7 426 157 177 474 194 207
72 31 7 426 194 177 474 231 207
73 34 7 495 0 105 586 54 150
74 34 7 495 0 150 586 54 195
75 33 7 502 72 59 561 181 135
76 34 7 495 54 135 586 108 180
77 32 7 502 108 135 574 213 212
