Utilizacion 86.779122 VolCajasEmpacado 88.186406 Duracion[s] 60.007000 Iteraciones 954
0 3 0 0 0 0 118 66 47
1 3 0 0 66 0 118 132 47
2 3 0 0 132 0 118 198 47
3 3 0 0 0 47 118 66 94
4 3 0 0 66 47 118 132 94
5 3 0 0 132 47 118 198 94
6 3 0 0 0 94 118 66 141
7 3 0 0 66 94 118 132 141
8 3 0 0 132 94 118 198 141
9 3 0 0 0 141 118 66 188
10 3 0 0 66 141 118 132 188
11 3 0 0 132 141 118 198 188
12 0 0 0 0 188 56 99 213
13 0 0 56 0 188 112 99 213
14 0 0 0 99 188 56 198 213
15 0 0 56 99 188 112 198 213
16 1 0 0 198 0 75 231 60
17 1 0 0 198 60 75 231 120
18 1 0 0 198 120 75 231 180
19 1 0 75 198 0 150 231 60
20 1 0 75 198 60 150 231 120
21 1 0 75 198 120 150 231 180
22 4 0 118 0 0 209 48 83
23 4 0 209 0 0 300 48 83
24 4 0 300 0 0 391 48 83
25 4 0 391 0 0 482 48 83
26 4 0 482 0 0 573 48 83
27 4 0 118 48 0 209 96 83
28 4 0 209 48 0 300 96 83
29 4 0 300 48 0 391 96 83
30 4 0 391 48 0 482 96 83
31 4 0 482 48 0 573 96 83
32 4 0 118 96 0 209 144 83
33 4 0 209 96 0 300 144 83
34 4 0 300 96 0 391 144 83
35 4 0 391 96 0 482 144 83
36 4 0 482 96 0 573 144 83
37 4 0 118 144 0 209 192 83
38 4 0 209 144 0 300 192 83
39 4 0 300 144 0 391 192 83
40 4 0 391 144 0 482 192 83
41 4 0 482 144 0 573 192 83
42 3 0 118 0 83 184 118 130
43 3 0 118 0 130 184 118 177
44 2 0 118 118 83 222 158 149
45 2 0 222 118 83 326 158 149
46 2 0 326 118 83 430 158 149
47 2 0 430 118 83 534 158 149
48 2 0 118 158 83 222 198 149
49 2 0 222 158 83 326 198 149
50 2 0 326 158 83 430 198 149
51 2 0 430 158 83 534 198 149
52 2 0 118 118 149 222 158 215
53 2 0 222 118 149 326 158 215
54 2 0 326 118 149 430 158 215
55 2 0 430 118 149 534 158 215
56 2 0 118 158 149 222 198 215
57 2 0 222 158 149 326 198 215
58 2 0 326 158 149 430 198 215
59 2 0 430 158 149 534 198 215
60 2 0 118 0 177 184 104 217
61 1 0 150 198 0 225 231 60
62 1 0 150 198 60 225 231 120
63 1 0 150 198 120 225 231 180
64 2 0 184 0 83 288 66 123
65 2 0 288 0 83 392 66 123
66 2 0 392 0 83 496 66 123
67 3 0 184 66 83 302 113 149
68 3 0 302 66 83 420 113 149
69 3 0 420 66 83 538 113 149
70 3 0 184 66 149 302 113 215
71 3 0 302 66 149 420 113 215
72 3 0 420 66 149 538 113 215
73 1 0 184 0 123 259 33 183
74 1 0 184 33 123 259 66 183
75 1 0 184 0 183 259 60 216
76 1 0 225 198 0 300 231 60
77 1 0 300 198 0 375 231 60
78 1 0 375 198 0 450 231 60
79 1 0 450 198 0 525 231 60
80 1 0 225 198 60 300 231 120
81 1 0 300 198 60 375 231 120
82 1 0 375 198 60 450 231 120
83 1 0 450 198 60 525 231 120
84 1 0 225 198 120 300 231 180
85 3 0 259 0 123 377 66 170
86 2 0 259 0 170 363 66 210
87 3 0 377 0 123 495 66 170
88 3 0 377 0 170 495 66 217
89 4 0 496 0 83 579 48 174
90 2 0 534 113 83 574 217 149
91 3 0 534 113 149 581 231 215
