Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 60.272000 Iteraciones 355
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 5 0 0 0 38 34 30 75
7 5 0 0 30 38 34 60 75
8 5 0 0 60 38 34 90 75
9 5 0 0 90 38 34 120 75
10 5 0 0 120 38 34 150 75
11 5 0 0 150 38 34 180 75
12 5 0 0 180 38 34 210 75
13 5 0 0 210 38 34 240 75
14 7 0 0 0 75 60 61 129
15 7 0 0 61 75 60 122 129
16 7 0 0 122 75 60 183 129
17 7 0 0 0 129 60 61 183
18 7 0 0 61 129 60 122 183
19 7 0 0 122 129 60 183 183
20 7 0 0 0 183 60 61 237
21 7 0 0 61 183 60 122 237
22 7 0 0 122 183 60 183 237
23 4 0 0 0 237 50 22 239
24 4 0 0 22 237 50 44 239
25 4 0 0 44 237 50 66 239
26 4 0 0 66 237 50 88 239
27 4 0 0 88 237 50 110 239
28 4 0 0 110 237 50 132 239
29 4 0 0 132 237 50 154 239
30 4 0 0 154 237 50 176 239
31 4 0 0 0 239 22 50 241
32 4 0 22 0 239 44 50 241
33 4 0 0 50 239 22 100 241
34 4 0 22 50 239 44 100 241
35 4 0 0 100 239 22 150 241
36 4 0 22 100 239 44 150 241
37 4 0 0 0 241 22 50 243
38 4 0 22 0 241 44 50 243
39 4 0 0 50 241 22 100 243
40 4 0 22 50 241 44 100 243
41 4 0 0 100 241 22 150 243
42 4 0 22 100 241 44 150 243
43 2 0 0 176 237 31 190 238
44 2 0 31 176 237 62 190 238
45 2 0 0 0 243 31 14 244
46 2 0 0 14 243 31 28 244
47 2 0 0 28 243 31 42 244
48 2 0 0 42 243 31 56 244
49 2 0 0 56 243 31 70 244
50 2 0 0 70 243 31 84 244
51 2 0 0 84 243 31 98 244
52 2 0 0 98 243 31 112 244
53 2 0 0 112 243 31 126 244
54 2 0 0 126 243 31 140 244
55 2 0 0 140 243 31 154 244
56 2 0 0 154 239 14 185 240
57 2 0 14 154 239 28 185 240
58 2 0 28 154 239 42 185 240
59 2 0 42 154 239 56 185 240
60 2 0 0 0 244 14 31 245
61 2 0 0 154 240 31 168 241
62 2 0 0 168 240 31 182 241
63 8 0 42 190 0 83 235 46
64 8 0 42 190 46 83 235 92
65 8 0 42 190 92 83 235 138
66 8 0 42 190 138 83 235 184
67 8 0 42 190 184 83 235 230
68 9 0 60 0 0 115 55 49
69 9 0 60 55 0 115 110 49
70 9 0 60 110 0 115 165 49
71 9 0 60 0 49 115 55 98
72 9 0 60 55 49 115 110 98
73 9 0 60 110 49 115 165 98
74 9 0 60 0 98 115 55 147
75 9 0 60 55 98 115 110 147
76 9 0 60 110 98 115 165 147
77 5 0 60 0 147 97 30 181
78 5 0 60 30 147 97 60 181
79 8 0 60 0 181 106 41 226
80 8 0 60 60 147 105 101 193
81 8 0 60 60 193 105 101 239
82 8 0 60 101 147 101 147 192
83 9 0 60 101 192 115 156 241
84 7 0 83 165 0 137 226 60
85 8 0 83 165 60 124 210 106
86 6 0 83 165 106 123 207 144
87 6 0 83 165 144 123 207 182
88 6 0 83 165 182 123 207 220
89 3 0 115 0 0 216 116 197
90 3 0 216 0 0 317 116 197
91 6 0 105 41 197 147 81 235
92 0 0 137 116 0 260 238 86
93 1 0 124 116 86 204 236 199
94 14 1 0 154 241 33 166 243
95 14 1 0 154 243 33 166 245
96 10 1 14 0 244 34 12 245
97 10 1 14 12 244 26 32 245
98 14 1 31 12 243 43 45 245
99 14 1 31 45 243 43 78 245
100 14 1 31 78 243 43 111 245
101 14 1 31 111 243 43 144 245
102 10 1 33 144 243 53 156 244
103 10 1 33 144 244 45 164 245
104 14 1 31 166 240 43 199 242
105 14 1 31 166 242 43 199 244
106 10 1 33 164 244 45 184 245
107 10 1 33 184 244 45 204 245
108 10 1 34 0 243 54 12 244
109 10 1 43 0 244 55 20 245
110 14 1 45 156 240 57 189 242
111 14 1 45 156 242 57 189 244
112 10 1 44 20 239 56 40 240
113 10 1 44 20 240 64 32 241
114 10 1 44 32 240 64 44 241
115 10 1 44 44 239 56 64 240
116 10 1 44 64 239 56 84 240
117 10 1 44 44 240 64 56 241
118 10 1 44 84 239 64 96 240
119 10 1 64 84 239 84 96 240
120 10 1 84 84 239 104 96 240
121 10 1 45 190 230 65 202 231
122 10 1 45 202 230 65 214 231
123 10 1 45 214 230 65 226 231
124 10 1 45 226 230 65 238 231
125 10 1 56 56 239 76 68 240
126 10 1 56 68 239 76 80 240
127 10 1 60 0 226 72 20 227
128 10 1 60 0 227 80 12 228
129 10 1 60 0 228 72 20 229
130 10 1 72 0 228 84 20 229
131 10 1 64 20 226 76 40 227
132 10 1 64 20 227 84 32 228
133 10 1 64 20 228 76 40 229
134 13 1 106 0 197 143 40 230
135 13 1 143 0 197 180 40 230
136 12 1 147 40 197 197 89 241
137 12 1 197 0 197 247 49 241
