Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.012000 Iteraciones 2118
0 3 0 0 0 0 50 100 43
1 3 0 0 100 0 50 200 43
2 3 0 0 0 43 50 100 86
3 3 0 0 100 43 50 200 86
4 3 0 0 0 86 50 100 129
5 3 0 0 100 86 50 200 129
6 3 0 0 0 129 50 100 172
7 3 0 0 100 129 50 200 172
8 3 0 0 0 172 50 100 215
9 3 0 0 100 172 50 200 215
10 1 0 0 200 0 74 232 60
11 1 0 0 200 60 74 232 120
12 1 0 0 200 120 74 232 180
13 4 0 0 200 180 45 224 217
14 4 0 45 200 180 90 224 217
15 4 0 50 0 0 74 45 37
16 4 0 50 45 0 74 90 37
17 4 0 50 90 0 74 135 37
18 4 0 50 135 0 74 180 37
19 2 0 50 0 37 92 95 111
20 2 0 50 95 37 92 190 111
21 2 0 50 0 111 92 95 185
22 2 0 50 95 111 92 190 185
23 1 0 50 0 185 110 74 217
24 1 0 50 74 185 124 134 217
25 1 0 50 134 185 124 194 217
26 1 0 90 194 0 164 226 60
27 4 0 90 194 60 114 231 105
28 1 0 114 194 60 188 226 120
29 3 0 110 0 0 210 50 43
30 0 0 110 0 43 205 70 73
31 0 0 110 0 73 205 70 103
32 0 0 110 0 103 205 70 133
33 0 0 110 0 133 205 70 163
34 0 0 110 0 163 205 70 193
35 2 0 124 70 0 219 144 42
36 2 0 124 70 42 219 144 84
37 2 0 124 70 84 219 144 126
38 2 0 124 70 126 219 144 168
39 2 0 124 70 168 219 144 210
40 3 0 124 144 0 224 194 43
41 3 0 124 144 43 224 194 86
42 0 0 210 0 0 305 70 30
43 7 1 90 194 120 164 226 180
44 5 1 90 194 180 135 218 217
45 5 1 110 0 193 155 37 217
46 9 1 124 144 86 224 194 129
47 9 1 124 144 129 224 194 172
48 9 1 124 144 172 224 194 215
49 5 1 155 0 193 200 37 217
50 5 1 135 194 180 180 231 204
51 6 1 210 0 30 305 70 60
52 6 1 210 0 60 305 70 90
53 6 1 210 0 90 305 70 120
54 6 1 210 0 120 305 70 150
55 6 1 210 0 150 305 70 180
56 6 1 210 0 180 305 70 210
57 5 1 188 194 0 233 231 24
58 7 1 188 194 24 262 226 84
59 7 1 188 194 84 262 226 144
60 7 1 188 194 144 262 226 204
61 8 1 219 70 0 314 144 42
62 6 1 219 70 42 314 140 72
63 9 1 219 70 72 319 120 115
64 9 1 219 70 115 319 120 158
65 9 1 219 70 158 319 120 201
66 9 1 224 144 0 324 194 43
67 9 1 324 144 0 424 194 43
68 9 1 424 144 0 524 194 43
69 9 1 224 140 43 324 183 93
70 8 1 224 120 93 319 194 135
71 8 1 224 120 135 319 194 177
72 8 1 224 120 177 319 194 219
73 6 1 305 0 0 400 70 30
74 6 1 305 0 30 400 70 60
75 6 1 305 0 60 400 70 90
76 6 1 305 0 90 400 70 120
77 9 1 305 0 120 405 43 170
78 8 1 319 70 0 414 112 74
79 8 1 319 70 74 414 112 148
80 8 1 319 0 170 414 74 212
81 14 2 262 194 0 286 231 45
82 14 2 262 194 45 286 231 90
83 14 2 262 194 90 286 231 135
84 14 2 262 194 135 286 231 180
85 14 2 262 194 180 307 218 217
86 10 2 307 194 0 381 226 60
87 10 2 381 194 0 455 226 60
88 10 2 455 194 0 529 226 60
89 10 2 307 194 60 381 226 120
90 10 2 381 194 60 455 226 120
91 10 2 455 194 60 529 226 120
92 11 2 319 74 148 419 117 198
93 12 2 324 117 43 419 191 85
94 12 2 419 117 43 514 191 85
95 12 2 324 117 85 419 191 127
96 12 2 419 117 85 514 191 127
97 12 2 324 117 127 419 191 169
98 12 2 419 117 127 514 191 169
99 13 2 319 117 169 414 187 199
100 11 2 414 117 169 514 160 219
101 13 2 414 0 0 509 70 30
102 13 2 414 0 30 509 70 60
103 13 2 414 0 60 509 70 90
104 15 3 307 194 120 352 231 144
105 15 3 307 194 144 352 231 168
106 15 3 307 194 168 352 231 192
107 15 3 307 194 192 352 231 216
108 18 3 352 191 120 447 233 194
109 18 3 447 191 120 542 233 194
110 15 3 352 187 194 397 224 218
111 15 3 397 187 194 434 232 218
112 15 3 414 160 169 459 184 206
113 18 3 414 0 90 509 74 132
114 17 3 414 0 132 474 74 164
115 17 3 474 0 132 534 74 164
116 17 3 414 0 164 474 74 196
117 17 3 474 0 164 534 74 196
118 15 3 414 0 196 451 45 220
119 18 3 419 74 0 514 116 74
120 18 3 419 74 74 514 116 148
121 19 3 419 74 148 519 117 198
122 19 3 524 74 0 574 174 43
123 17 3 534 0 0 566 74 60
124 17 3 534 0 60 566 74 120
125 18 3 534 0 120 576 95 194
126 19 3 542 95 43 585 195 93
127 19 3 542 95 93 585 195 143
128 19 3 542 95 143 585 195 193
