Utilizacion 76.666651 VolCajasEmpacado 77.669988 Duracion[s] 60.007000 Iteraciones 3317
0 4 0 0 0 0 99 56 25
1 4 0 0 56 0 99 112 25
2 4 0 0 112 0 99 168 25
3 4 0 0 168 0 99 224 25
4 2 0 0 0 25 66 118 72
5 2 0 0 0 72 66 118 119
6 2 0 0 0 119 66 118 166
7 2 0 0 0 166 66 118 213
8 1 0 0 118 25 40 222 91
9 1 0 40 118 25 80 222 91
10 3 0 0 118 91 83 166 182
11 3 0 0 166 91 83 214 182
12 0 0 0 118 182 60 193 215
13 3 0 66 0 25 114 83 116
14 3 0 66 0 116 114 83 207
15 0 0 99 83 0 132 158 60
16 0 0 99 158 0 132 233 60
17 6 1 66 83 60 141 116 120
18 6 1 66 83 120 141 116 180
19 7 1 83 116 60 149 220 100
20 7 1 83 116 100 149 220 140
21 7 1 83 116 140 149 220 180
22 7 1 83 116 180 149 220 220
23 8 1 114 0 0 232 47 66
24 8 1 114 0 66 232 47 132
25 8 1 114 0 132 232 47 198
26 6 1 114 47 0 189 80 60
27 6 1 114 47 60 189 80 120
28 6 1 114 47 120 189 80 180
29 8 1 149 80 0 267 146 47
30 8 1 149 146 0 267 212 47
31 8 1 149 80 47 267 127 113
32 8 1 149 127 47 267 174 113
33 8 1 149 174 47 267 221 113
34 9 1 149 80 113 197 163 204
35 9 1 197 80 113 245 163 204
36 5 1 149 163 113 248 219 138
37 5 1 149 163 138 248 219 163
38 5 1 149 163 163 248 219 188
39 5 1 149 163 188 248 219 213
40 7 1 232 0 0 336 66 40
41 7 1 232 0 40 336 66 80
42 8 1 232 0 80 350 47 146
43 8 1 232 0 146 350 47 212
44 9 1 267 66 0 315 149 91
45 9 1 267 149 0 315 232 91
46 9 1 267 47 91 315 138 174
47 13 2 245 47 174 305 122 207
48 13 2 248 138 113 281 213 173
49 13 2 248 138 173 308 213 206
50 14 2 315 66 0 371 165 25
51 14 2 315 66 25 371 165 50
52 14 2 315 66 50 371 165 75
53 14 2 315 66 75 371 165 100
54 13 2 308 138 100 383 171 160
55 13 2 308 138 160 383 171 220
56 12 2 315 171 0 433 218 66
57 12 2 315 171 66 433 218 132
58 12 2 315 171 132 433 218 198
59 11 2 315 47 100 406 130 148
60 11 2 315 47 148 406 130 196
61 10 2 350 0 0 454 40 66
62 10 2 350 0 66 454 40 132
63 12 2 350 0 132 468 47 198
64 12 2 406 47 0 453 165 66
65 11 2 406 47 66 489 138 114
66 11 2 406 47 114 489 138 162
67 11 2 406 47 162 489 138 210
68 16 3 383 138 66 458 171 126
69 16 3 383 138 126 458 171 186
70 15 3 433 171 0 532 227 25
71 15 3 433 171 25 532 227 50
72 15 3 433 171 50 532 227 75
73 15 3 433 171 75 532 227 100
74 15 3 433 171 100 532 227 125
75 15 3 433 171 125 532 227 150
76 16 3 433 171 150 508 204 210
77 16 3 458 138 0 533 171 60
78 17 3 468 0 0 572 40 66
79 17 3 468 0 66 572 40 132
80 17 3 468 0 132 572 40 198
81 19 3 489 40 0 537 131 83
82 19 3 537 40 0 585 131 83
83 19 3 489 40 83 572 88 174
84 19 3 489 88 83 572 136 174
85 17 3 489 40 174 555 144 214
86 19 3 533 144 0 581 227 91
87 19 3 533 144 91 581 227 182
