Utilizacion 70.579191 VolCajasEmpacado 92.950476 Duracion[s] 55.585000 Iteraciones 246
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 86 85 245
7 2 0 0 85 170 86 170 245
8 8 0 0 170 170 37 204 200
9 8 0 0 204 170 37 238 200
10 11 0 0 170 200 20 180 203
11 11 0 20 170 200 40 180 203
12 11 0 0 180 200 20 190 203
13 11 0 20 180 200 40 190 203
14 11 0 0 190 200 20 200 203
15 11 0 20 190 200 40 200 203
16 11 0 0 200 200 20 210 203
17 11 0 20 200 200 40 210 203
18 11 0 0 210 200 20 220 203
19 11 0 20 210 200 40 220 203
20 11 0 0 220 200 20 230 203
21 11 0 20 220 200 40 230 203
22 11 0 0 230 200 20 240 203
23 11 0 20 230 200 40 240 203
24 12 0 0 170 203 10 201 206
25 12 0 0 170 206 10 201 209
26 12 0 0 170 209 10 201 212
27 12 0 0 170 212 10 201 215
28 12 0 0 170 215 10 201 218
29 12 0 0 170 218 10 201 221
30 11 0 0 170 221 20 180 224
31 11 0 0 180 221 20 190 224
32 11 0 0 170 224 20 180 227
33 11 0 0 180 224 20 190 227
34 11 0 0 170 227 20 180 230
35 11 0 0 180 227 20 190 230
36 11 0 0 170 230 20 180 233
37 11 0 0 180 230 20 190 233
38 11 0 0 170 233 20 180 236
39 11 0 0 180 233 20 190 236
40 11 0 0 170 236 20 180 239
41 11 0 0 180 236 20 190 239
42 11 0 0 170 239 20 180 242
43 11 0 0 180 239 20 190 242
44 11 0 0 170 242 20 180 245
45 11 0 0 180 242 20 190 245
46 12 0 0 201 203 31 211 206
47 12 0 0 211 203 31 221 206
48 12 0 0 221 203 31 231 206
49 12 0 0 201 206 10 232 209
50 12 0 0 201 209 10 232 212
51 12 0 0 201 212 10 232 215
52 12 0 0 201 215 10 232 218
53 12 0 0 201 218 10 232 221
54 12 0 0 201 221 10 232 224
55 12 0 0 190 224 10 221 227
56 12 0 0 190 227 10 221 230
57 12 0 0 190 230 10 221 233
58 12 0 0 190 233 10 221 236
59 12 0 0 190 236 10 221 239
60 0 0 10 190 206 52 230 244
61 6 0 52 170 170 95 211 206
62 6 0 52 170 206 95 211 242
63 2 0 86 0 0 171 75 86
64 2 0 86 75 0 171 150 86
65 2 0 86 0 86 171 75 172
66 2 0 86 75 86 171 150 172
67 4 0 86 0 172 147 60 226
68 4 0 86 60 172 147 120 226
69 8 0 86 120 172 123 154 202
70 8 0 123 120 172 160 154 202
71 8 0 86 120 202 123 154 232
72 8 0 123 120 202 160 154 232
73 8 0 95 154 0 129 191 30
74 8 0 129 154 0 163 191 30
75 8 0 95 191 0 129 228 30
76 8 0 129 191 0 163 228 30
77 0 0 95 154 30 135 196 68
78 4 0 95 154 68 155 215 122
79 4 0 95 154 122 155 215 176
80 4 0 95 154 176 155 215 230
81 0 0 147 0 172 189 40 210
82 0 0 147 40 172 189 80 210
83 0 0 147 80 172 189 120 210
84 0 0 163 150 0 203 192 38
85 0 0 203 150 0 243 192 38
86 0 0 163 192 0 203 234 38
87 0 0 203 192 0 243 234 38
88 4 0 155 154 38 216 214 92
89 4 0 155 154 92 215 215 146
90 4 0 155 154 146 216 214 200
91 0 0 155 154 200 197 194 238
92 10 0 189 0 0 343 149 148
93 3 0 189 0 148 295 101 240
94 4 0 216 101 148 276 162 202
95 4 0 243 162 0 304 222 54
96 1 0 304 149 0 424 229 113
97 9 0 343 0 0 481 136 197
98 3 0 343 136 113 435 237 219
99 5 0 435 136 0 542 234 147
100 7 0 481 0 0 594 126 144
101 7 0 542 126 0 668 239 144
102 7 0 594 0 0 707 126 144
103 7 0 668 126 0 794 239 144
104 13 1 52 170 242 62 195 245
105 19 1 52 195 242 87 207 245
106 13 1 62 170 242 87 180 245
107 13 1 62 180 242 87 190 245
108 18 1 86 101 232 99 141 236
109 18 1 99 101 232 112 141 236
110 18 1 112 101 232 125 141 236
111 18 1 125 101 232 138 141 236
112 18 1 138 101 232 151 141 236
113 18 1 151 101 232 164 141 236
114 18 1 86 101 236 99 141 240
115 18 1 99 101 236 112 141 240
116 18 1 112 101 236 125 141 240
117 18 1 125 101 236 138 141 240
118 18 1 138 101 236 151 141 240
119 18 1 151 101 236 164 141 240
120 18 1 86 101 240 99 141 244
121 18 1 99 101 240 112 141 244
122 18 1 112 101 240 125 141 244
123 18 1 125 101 240 138 141 244
124 18 1 138 101 240 151 141 244
125 18 1 151 101 240 164 141 244
126 18 1 86 141 232 126 154 236
127 18 1 126 141 232 166 154 236
128 13 1 86 141 236 111 151 239
129 19 1 86 141 239 121 153 242
130 19 1 86 141 242 121 153 245
131 19 1 87 153 242 99 188 245
132 19 1 87 188 242 99 223 245
133 13 1 99 194 230 124 204 233
134 13 1 124 194 230 149 204 233
135 13 1 99 204 230 124 214 233
136 13 1 124 204 230 149 214 233
137 13 1 99 194 233 124 204 236
138 13 1 124 194 233 149 204 236
139 13 1 99 204 233 124 214 236
140 13 1 124 204 233 149 214 236
141 13 1 99 194 236 124 204 239
142 13 1 124 194 236 149 204 239
143 13 1 99 204 236 124 214 239
144 13 1 124 204 236 149 214 239
145 13 1 99 194 239 124 204 242
146 13 1 124 194 239 149 204 242
147 13 1 99 204 239 124 214 242
148 13 1 124 204 239 149 214 242
149 13 1 99 194 242 124 204 245
150 13 1 124 194 242 149 204 245
151 13 1 99 204 242 124 214 245
152 13 1 124 204 242 149 214 245
153 18 1 121 141 236 161 154 240
154 13 1 121 141 240 131 166 243
155 13 1 131 141 240 156 151 243
156 19 1 149 154 238 161 189 241
157 19 1 149 154 241 161 189 244
158 13 1 149 194 230 159 219 233
159 13 1 149 194 233 159 219 236
160 13 1 149 194 236 159 219 239
161 13 1 149 194 239 159 219 242
162 13 1 149 194 242 159 219 245
163 13 1 159 189 238 184 199 241
164 13 1 159 189 241 184 199 244
165 19 1 161 141 238 173 176 241
166 13 1 156 141 241 181 151 244
167 13 1 161 151 241 171 176 244
168 18 1 161 176 238 201 189 242
169 19 1 161 176 242 196 188 245
170 18 1 181 0 240 221 13 244
171 18 1 181 13 240 221 26 244
172 18 1 181 26 240 221 39 244
173 18 1 181 39 240 221 52 244
174 18 1 181 52 240 221 65 244
175 18 1 181 65 240 221 78 244
176 18 1 181 78 240 221 91 244
177 18 1 181 91 240 221 104 244
178 13 1 164 101 210 174 126 213
179 13 1 164 101 213 174 126 216
180 13 1 164 101 216 174 126 219
181 13 1 164 101 219 174 126 222
182 13 1 164 101 222 174 126 225
183 18 1 221 0 240 234 40 244
184 18 1 234 0 240 247 40 244
185 18 1 247 0 240 260 40 244
186 18 1 260 0 240 273 40 244
187 18 1 273 0 240 286 40 244
188 18 1 286 0 240 299 40 244
189 18 1 221 40 240 261 53 244
190 18 1 261 40 240 301 53 244
191 18 1 221 53 240 261 66 244
192 18 1 261 53 240 301 66 244
193 19 1 221 66 240 256 78 243
194 17 1 435 136 147 490 191 196
195 17 1 490 136 147 545 191 196
196 17 1 435 136 196 490 191 245
197 15 1 481 0 144 678 116 245
198 17 1 490 116 196 545 171 245
199 17 1 545 116 144 600 171 193
200 17 1 545 116 193 600 171 242
201 17 1 545 171 144 600 226 193
202 17 1 545 171 193 600 226 242
203 14 1 600 116 144 706 208 245
204 17 1 678 0 144 733 55 193
205 17 1 678 0 193 733 55 242
206 14 1 706 55 144 812 147 245
207 16 1 812 0 0 983 180 163
208 15 1 983 0 0 1099 197 101
209 28 2 600 208 144 650 228 148
210 28 2 600 208 148 650 228 152
211 28 2 600 208 152 650 228 156
212 28 2 600 208 156 650 228 160
213 28 2 600 208 160 650 228 164
214 28 2 600 208 164 650 228 168
215 28 2 600 208 168 650 228 172
216 28 2 600 208 172 650 228 176
217 28 2 600 208 176 650 228 180
218 28 2 600 208 180 650 228 184
219 28 2 600 208 184 650 228 188
220 28 2 600 208 188 650 228 192
221 28 2 600 208 192 650 228 196
222 28 2 600 208 196 650 228 200
223 28 2 600 208 200 650 228 204
224 28 2 600 208 204 650 228 208
225 28 2 600 208 208 650 228 212
226 28 2 600 208 212 650 228 216
227 28 2 600 208 216 650 228 220
228 28 2 600 208 220 650 228 224
229 24 2 706 180 144 755 230 188
230 24 2 706 180 188 755 230 232
231 27 2 755 180 144 788 220 181
232 24 2 788 147 163 837 197 207
233 24 2 837 147 163 886 197 207
234 24 2 886 147 163 935 197 207
235 24 2 935 147 163 984 197 207
236 27 2 755 197 181 792 237 214
237 23 2 812 0 163 886 67 240
238 23 2 886 0 163 960 67 240
239 25 2 812 67 163 858 112 204
240 25 2 812 67 204 858 112 245
241 23 2 858 67 163 925 144 237
242 23 2 925 67 163 992 141 240
243 25 2 960 0 163 1005 46 204
244 25 2 960 0 204 1005 46 245
245 23 2 984 141 101 1061 215 168
246 23 2 984 141 168 1061 215 235
247 20 2 992 46 101 1069 120 168
248 20 2 992 46 168 1069 120 235
249 25 2 1005 0 101 1050 46 142
250 25 2 1005 0 142 1050 46 183
251 25 2 1050 0 101 1095 46 142
252 25 2 1050 0 142 1095 46 183
253 21 2 1061 120 101 1130 188 162
254 21 2 1061 120 162 1130 188 223
255 24 2 1069 46 101 1118 96 145
256 24 2 1069 0 183 1118 50 227
257 21 2 1069 50 145 1137 119 206
258 25 2 1099 188 0 1144 234 41
259 25 2 1099 188 41 1144 234 82
260 21 2 1130 119 0 1198 188 61
261 21 2 1130 119 61 1198 188 122
262 21 2 1130 119 122 1198 188 183
263 21 2 1130 119 183 1198 188 244
264 26 2 1137 0 0 1245 118 100
265 26 2 1137 0 100 1245 118 200
266 26 2 1198 118 0 1306 236 100
267 26 2 1198 118 100 1306 236 200
268 20 2 1245 0 0 1322 74 67
269 20 2 1245 0 67 1322 74 134
270 20 2 1245 0 134 1322 74 201
