Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.000000 Iteraciones 4152
0 0 0 0 0 0 72 96 31
1 2 0 0 96 0 39 196 40
2 1 0 0 196 0 28 232 24
3 3 0 0 0 31 58 85 66
4 4 1 0 196 24 24 232 52
5 5 1 0 0 66 75 47 138
6 4 1 0 85 40 28 121 64
7 6 2 0 0 138 85 35 196
8 8 3 0 121 40 24 149 76
9 8 3 0 149 40 24 177 76
10 7 3 0 0 196 80 25 216
11 7 3 0 35 138 80 55 163
12 9 3 0 177 52 48 228 124
13 10 4 0 55 66 48 106 138
14 10 4 0 55 138 48 106 210
15 11 4 39 106 0 153 167 94
16 13 5 0 106 94 100 145 134
17 12 5 48 35 163 84 59 191
18 12 5 48 35 191 84 59 219
19 14 5 0 106 134 72 153 209
20 14 5 0 153 124 72 228 171
21 16 6 0 153 171 75 225 218
22 18 6 58 59 31 86 83 67
23 18 6 48 59 67 72 95 95
24 17 6 75 145 94 160 180 152
25 15 6 86 0 0 147 94 114
26 19 7 48 59 114 128 79 139
27 20 7 48 59 139 84 83 167
28 20 7 48 59 167 72 95 195
29 22 7 147 0 0 208 94 114
30 21 7 160 94 0 232 190 31
31 23 8 160 94 31 256 166 62
32 24 9 48 59 195 84 87 219
33 26 9 75 190 0 175 229 40
34 24 9 75 180 40 99 208 76
35 25 9 84 35 139 142 120 174
36 24 9 72 87 174 96 115 210
37 24 9 96 87 174 120 115 210
38 28 10 72 120 134 108 144 162
39 27 10 84 35 174 164 55 199
40 29 11 75 208 40 155 228 65
41 30 11 75 144 152 160 179 210
42 31 11 142 55 114 189 127 189
43 34 12 75 180 76 99 208 112
44 33 12 75 208 65 155 233 85
45 35 12 85 0 114 170 35 172
46 32 12 160 127 62 274 188 156
47 36 13 120 55 189 216 127 220
48 38 13 160 127 156 232 178 204
49 37 13 170 0 114 245 47 186
50 39 14 75 188 112 103 212 148
51 40 14 103 188 85 203 228 124
52 41 15 75 188 148 103 224 172
53 43 15 103 188 124 203 227 164
54 42 15 203 190 0 288 225 58
55 44 15 245 0 0 339 61 114
56 47 16 164 0 186 192 36 210
57 47 16 75 179 172 111 207 196
58 47 16 75 179 196 111 207 220
59 48 16 192 0 186 272 25 206
60 46 16 245 25 114 330 60 172
61 45 16 272 0 172 368 72 203
62 50 17 274 72 0 368 186 61
63 49 17 274 72 61 346 168 92
64 51 18 274 72 92 332 157 127
65 52 19 75 207 172 111 231 200
66 53 19 111 179 164 211 218 204
67 53 19 211 188 58 311 227 98
68 55 20 211 188 98 311 228 137
69 56 20 274 72 127 368 186 188
70 54 20 232 72 188 328 144 219
71 57 21 232 144 188 328 216 219
72 58 21 328 186 0 400 233 75
73 59 21 368 0 0 416 72 51
74 60 22 328 186 75 403 233 147
75 62 23 328 186 147 413 221 205
76 61 23 368 72 0 429 186 94
77 61 23 368 72 94 429 186 188
78 63 24 328 72 188 400 168 219
79 64 24 413 186 0 513 226 39
80 65 25 413 186 39 513 226 78
81 66 26 413 186 78 437 222 106
82 67 26 368 0 51 464 72 82
83 69 27 368 0 82 462 61 196
84 68 27 429 72 0 468 172 40
85 70 28 368 0 196 448 25 216
86 71 28 429 72 40 490 186 134
87 72 28 429 61 134 501 108 209
88 72 28 429 108 134 501 155 209
89 73 29 429 155 134 529 195 173
90 74 29 464 0 0 578 61 94
91 75 30 429 155 173 501 230 220
92 76 31 368 25 196 448 50 216
93 79 32 462 0 94 510 51 166
94 79 32 510 0 94 558 51 166
95 80 32 462 0 166 562 39 206
96 78 32 501 61 0 562 155 114
97 80 32 501 51 114 541 151 153
98 77 32 501 51 153 573 147 184
99 81 33 529 155 0 577 206 72
100 82 34 501 39 184 573 135 215
101 83 34 529 155 72 576 230 144
102 84 34 529 151 144 577 202 216
