Utilizacion 71.453621 VolCajasEmpacado 72.731670 Duracion[s] 60.005000 Iteraciones 1112
0 4 0 0 0 0 53 44 68
1 4 0 0 0 68 53 44 136
2 4 0 0 0 136 53 44 204
3 0 0 0 44 0 57 117 33
4 0 0 57 44 0 114 117 33
5 5 0 0 44 33 73 117 69
6 8 0 0 117 0 40 192 68
7 8 0 40 117 0 80 192 68
8 8 0 80 117 0 120 192 68
9 8 0 120 117 0 160 192 68
10 8 0 160 117 0 200 192 68
11 6 0 0 192 0 80 227 65
12 6 0 0 192 65 80 227 130
13 2 0 0 44 69 49 109 116
14 2 0 0 44 116 49 109 163
15 2 0 0 44 163 49 109 210
16 1 0 0 117 68 87 143 117
17 1 0 0 117 117 87 143 166
18 1 0 0 117 166 87 143 215
19 4 0 0 143 68 68 187 121
20 7 0 0 143 121 104 177 174
21 7 0 0 143 174 104 196 208
22 7 0 0 196 130 104 230 183
23 7 0 53 0 0 157 34 53
24 7 0 157 0 0 261 34 53
25 5 0 73 34 33 146 107 69
26 5 0 73 34 69 146 107 105
27 5 0 73 34 105 146 107 141
28 5 0 73 34 141 146 107 177
29 5 0 73 34 177 146 107 213
30 3 0 104 107 68 197 204 113
31 3 0 104 107 113 197 204 158
32 17 1 0 196 183 72 231 209
33 17 1 87 107 158 159 133 193
34 17 1 87 107 193 159 142 219
35 16 1 53 0 53 140 26 102
36 16 1 53 0 102 140 26 151
37 15 1 53 0 151 126 33 208
38 15 1 104 142 158 177 175 215
39 15 1 104 175 158 177 208 215
40 14 1 140 0 53 244 34 106
41 14 1 140 0 106 244 34 159
42 14 1 140 0 159 244 34 212
43 9 1 146 34 0 226 69 65
44 9 1 146 69 0 226 104 65
45 9 1 146 34 65 226 69 130
46 9 1 146 69 65 226 104 130
47 9 1 146 34 130 226 69 195
48 9 1 146 69 130 226 104 195
49 14 1 177 104 158 211 208 211
50 11 1 211 104 0 279 148 53
51 11 1 211 104 53 279 148 106
52 11 1 211 104 106 279 148 159
53 11 1 211 104 159 279 148 212
54 12 1 211 148 0 286 188 68
55 12 1 211 148 68 286 188 136
56 9 1 211 148 136 246 228 201
57 10 1 226 34 0 273 99 49
58 10 1 226 34 49 273 99 98
59 10 1 226 34 98 273 99 147
60 10 1 226 34 147 273 99 196
61 10 1 246 148 136 311 195 185
62 13 1 273 0 0 346 73 36
63 13 1 273 0 36 346 73 72
64 25 2 246 148 185 318 174 220
65 25 2 246 174 185 318 200 220
66 25 2 244 0 72 316 26 107
67 22 2 244 0 107 348 34 160
68 23 2 244 0 160 317 33 217
69 24 2 246 200 0 333 226 49
70 23 2 246 200 49 319 233 106
71 23 2 246 200 106 319 233 163
72 23 2 246 200 163 319 233 220
73 19 2 317 0 160 361 68 213
74 19 2 273 34 72 317 102 125
75 19 2 273 34 125 317 102 178
76 25 2 273 68 178 345 103 204
77 20 2 279 103 0 347 143 75
78 20 2 279 103 75 347 143 150
79 25 2 279 103 150 351 129 185
80 25 2 279 103 185 351 129 220
81 24 2 318 143 0 405 169 49
82 24 2 318 169 0 405 195 49
83 23 2 318 143 49 391 200 82
84 26 2 318 143 82 398 178 147
85 18 2 318 143 147 383 190 196
86 23 2 333 200 0 406 233 57
87 25 2 319 200 57 391 226 92
88 20 2 319 190 92 387 230 167
89 24 2 319 190 167 406 216 216
90 26 2 346 68 0 426 103 65
91 26 2 346 68 65 426 103 130
92 26 2 345 68 130 425 103 195
93 20 2 351 103 0 419 143 75
94 20 2 351 103 75 426 143 143
95 18 2 361 0 0 426 47 49
96 18 2 361 0 49 426 47 98
97 21 2 406 143 0 479 216 36
98 21 2 406 143 36 479 216 72
99 21 2 406 143 72 479 216 108
100 21 2 406 143 108 479 216 144
101 21 2 406 143 144 479 216 180
102 30 3 351 103 143 426 143 211
103 27 3 361 0 98 414 68 142
104 27 3 361 0 142 414 68 186
105 33 3 361 0 186 465 53 220
106 36 3 383 143 180 455 178 206
107 36 3 406 178 180 478 213 206
108 32 3 426 53 0 506 118 35
109 32 3 506 53 0 586 118 35
110 31 3 426 53 35 499 126 71
111 31 3 426 53 71 499 126 107
112 31 3 426 53 107 499 126 143
113 31 3 426 53 143 499 126 179
114 31 3 426 53 179 499 126 215
115 27 3 465 0 0 533 53 44
116 36 3 465 0 44 537 35 70
117 33 3 465 0 70 569 53 104
118 34 3 465 0 104 538 33 161
119 28 3 465 0 161 530 47 210
120 28 3 538 0 104 587 47 169
121 29 3 479 126 0 576 219 45
122 29 3 479 126 45 576 219 90
123 28 3 479 126 90 544 175 137
124 34 3 479 175 90 552 232 123
125 34 3 479 175 123 552 232 156
126 34 3 479 175 156 552 232 189
127 34 3 530 0 169 587 73 202
128 35 3 479 126 137 566 175 163
129 34 3 479 126 163 552 159 220
130 32 3 499 73 35 579 108 100
