Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 15.573000 Iteraciones 164
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 20 100 197 40 150 217
35 1 0 20 150 197 40 200 217
36 1 0 40 0 197 60 50 217
37 1 0 40 50 197 60 100 217
38 1 0 40 100 197 60 150 217
39 1 0 40 150 197 60 200 217
40 1 0 60 0 197 80 50 217
41 1 0 60 50 197 80 100 217
42 1 0 60 100 197 80 150 217
43 1 0 60 150 197 80 200 217
44 1 0 65 200 197 115 220 217
45 1 0 65 220 197 115 240 217
46 1 0 115 220 197 165 240 217
47 1 0 165 220 197 215 240 217
48 1 0 215 220 197 265 240 217
49 1 0 265 220 197 315 240 217
50 1 0 315 220 197 365 240 217
51 1 0 365 220 197 415 240 217
52 1 0 65 0 217 85 50 237
53 1 0 65 50 217 85 100 237
54 1 0 65 100 217 85 150 237
55 1 0 65 150 217 85 200 237
56 1 0 0 0 217 50 20 237
57 1 0 0 20 217 50 40 237
58 1 0 0 40 217 50 60 237
59 1 0 0 60 217 50 80 237
60 1 0 0 80 217 50 100 237
61 1 0 0 100 217 50 120 237
62 1 0 0 120 217 50 140 237
63 1 0 0 140 217 50 160 237
64 1 0 0 160 217 50 180 237
65 1 0 0 180 217 50 200 237
66 1 0 85 0 197 135 20 217
67 1 0 85 20 197 135 40 217
68 1 0 85 40 197 135 60 217
69 1 0 85 60 197 135 80 217
70 1 0 85 80 197 135 100 217
71 1 0 85 100 197 135 120 217
72 1 0 85 120 197 135 140 217
73 1 0 85 140 197 135 160 217
74 1 0 85 160 197 135 180 217
75 1 0 85 180 197 135 200 217
76 1 0 115 200 197 165 220 217
77 1 0 165 200 197 215 220 217
78 1 0 215 200 197 265 220 217
79 1 0 265 200 197 315 220 217
80 1 0 315 200 197 365 220 217
81 1 0 135 0 197 185 20 217
82 1 0 135 20 197 185 40 217
83 1 0 135 40 197 185 60 217
84 1 0 135 60 197 185 80 217
85 1 0 135 80 197 185 100 217
86 1 0 135 100 197 185 120 217
87 1 0 135 120 197 185 140 217
88 1 0 135 140 197 185 160 217
89 1 0 135 160 197 185 180 217
90 1 0 135 180 197 185 200 217
91 1 0 185 0 197 235 20 217
92 1 0 235 0 197 285 20 217
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 459 174 49
95 2 0 404 116 49 462 171 98
96 2 0 404 116 98 462 171 147
97 2 0 404 116 147 462 171 196
98 2 0 404 116 196 462 171 245
99 2 0 415 174 0 470 232 49
100 2 0 470 174 0 525 232 49
101 2 0 525 174 0 580 232 49
102 2 0 580 174 0 635 232 49
103 2 0 635 174 0 690 232 49
104 2 0 690 174 0 745 232 49
105 2 0 745 174 0 800 232 49
106 4 0 505 0 0 582 79 69
107 4 0 505 79 0 582 158 69
108 4 0 505 0 69 582 79 138
109 4 0 505 79 69 582 158 138
110 4 0 505 0 138 582 79 207
111 4 0 505 79 138 582 158 207
112 4 0 462 158 49 539 237 118
113 4 0 539 158 49 616 237 118
114 4 0 616 158 49 693 237 118
115 4 0 693 158 49 770 237 118
116 4 0 462 158 118 539 237 187
117 4 0 539 158 118 616 237 187
118 4 0 616 158 118 693 237 187
119 4 0 693 158 118 770 237 187
120 4 0 582 0 0 659 79 69
121 4 0 582 79 0 659 158 69
122 4 0 582 0 69 659 79 138
123 4 0 582 79 69 659 158 138
124 4 0 582 0 138 659 79 207
125 4 0 582 79 138 659 158 207
126 3 0 659 0 0 733 77 67
127 3 0 659 77 0 733 154 67
128 4 0 659 0 67 736 79 136
129 4 0 659 79 67 736 158 136
130 4 0 659 0 136 736 79 205
131 4 0 659 79 136 736 158 205
132 4 0 736 0 0 815 77 69
133 4 0 736 77 0 815 154 69
134 6 1 0 0 237 15 45 240
135 6 1 15 0 237 30 45 240
136 6 1 30 0 237 45 45 240
137 6 1 0 0 240 15 45 243
138 6 1 15 0 240 30 45 243
139 6 1 30 0 240 45 45 243
140 6 1 0 200 227 45 203 242
141 7 1 0 45 237 18 97 240
142 7 1 18 45 237 36 97 240
143 7 1 36 45 237 54 97 240
144 7 1 0 203 227 52 221 230
