Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 60.826000 Iteraciones 881
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 20 200 20 70 220
29 1 0 0 70 200 20 120 220
30 1 0 0 120 200 20 170 220
31 1 0 0 170 200 20 220 220
32 1 0 0 0 224 50 20 244
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 40 70 220
35 1 0 20 70 200 40 120 220
36 1 0 20 120 200 40 170 220
37 1 0 20 170 200 40 220 220
38 1 0 40 20 200 60 70 220
39 1 0 40 70 200 90 90 220
40 1 0 40 90 200 60 140 220
41 1 0 40 140 200 60 190 220
42 1 0 40 190 200 90 210 220
43 1 0 65 0 197 115 20 217
44 1 0 115 0 197 165 20 217
45 1 0 165 0 197 215 20 217
46 1 0 215 0 197 265 20 217
47 1 0 265 0 197 315 20 217
48 1 0 315 0 197 365 20 217
49 1 0 65 20 197 115 40 217
50 1 0 115 20 197 165 40 217
51 1 0 165 20 197 215 40 217
52 1 0 215 20 197 265 40 217
53 1 0 265 20 197 315 40 217
54 1 0 315 20 197 365 40 217
55 1 0 65 40 197 115 60 217
56 1 0 115 40 197 165 60 217
57 1 0 165 40 197 215 60 217
58 1 0 215 40 197 265 60 217
59 1 0 265 40 197 315 60 217
60 1 0 315 40 197 365 60 217
61 1 0 60 20 217 110 40 237
62 1 0 0 20 220 50 40 240
63 1 0 0 40 220 50 60 240
64 1 0 0 60 220 50 80 240
65 1 0 0 80 220 50 100 240
66 1 0 0 100 220 50 120 240
67 1 0 0 120 220 50 140 240
68 1 0 0 140 220 50 160 240
69 1 0 0 160 220 50 180 240
70 1 0 0 180 220 50 200 240
71 1 0 60 40 217 110 60 237
72 1 0 65 90 197 85 140 217
73 1 0 65 140 197 85 190 217
74 1 0 60 90 217 80 140 237
75 1 0 60 140 217 80 190 237
76 1 0 50 190 220 100 210 240
77 1 0 80 60 220 100 110 240
78 1 0 65 210 197 115 230 217
79 1 0 50 210 217 100 230 237
80 1 0 85 110 197 135 130 217
81 1 0 85 130 197 135 150 217
82 1 0 85 150 197 135 170 217
83 1 0 85 170 197 135 190 217
84 1 0 100 60 197 120 110 217
85 1 0 100 190 197 150 210 217
86 1 0 110 0 217 130 50 237
87 1 0 130 0 217 150 50 237
88 1 0 150 0 217 170 50 237
89 1 0 170 0 217 190 50 237
90 1 0 190 0 217 210 50 237
91 1 0 210 0 217 230 50 237
92 1 0 230 0 217 250 50 237
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 459 58 98
98 2 0 404 0 98 459 58 147
99 2 0 404 0 147 459 58 196
100 2 0 404 0 196 459 58 245
101 2 0 404 58 49 459 116 98
102 2 0 404 116 49 459 174 98
103 2 0 404 174 49 459 232 98
104 4 0 404 58 98 483 135 167
105 4 0 404 135 98 483 212 167
106 4 0 404 58 167 483 135 236
107 4 0 404 135 167 483 212 236
108 2 0 462 0 0 520 55 49
109 3 0 483 0 49 557 77 116
110 3 0 483 0 116 557 77 183
111 4 0 483 77 0 562 154 69
112 4 0 562 77 0 641 154 69
113 4 0 641 77 0 720 154 69
114 4 0 720 77 0 799 154 69
115 4 0 799 77 0 878 154 69
116 4 0 878 77 0 957 154 69
117 4 0 957 77 0 1036 154 69
118 4 0 1036 77 0 1115 154 69
119 4 0 1115 77 0 1194 154 69
120 4 0 1194 77 0 1273 154 69
121 4 0 483 154 0 562 231 69
122 4 0 562 154 0 641 231 69
123 4 0 641 154 0 720 231 69
124 4 0 720 154 0 799 231 69
125 4 0 799 154 0 878 231 69
126 4 0 878 154 0 957 231 69
127 4 0 957 154 0 1036 231 69
128 4 0 1036 154 0 1115 231 69
129 4 0 1115 154 0 1194 231 69
130 4 0 1194 154 0 1273 231 69
131 4 0 483 77 69 562 154 138
132 4 0 483 154 69 562 231 138
133 5 0 562 0 69 663 197 185
134 6 1 0 58 240 15 103 243
135 6 1 0 103 240 15 148 243
136 6 1 0 148 240 15 193 243
137 6 1 15 58 240 30 103 243
138 7 1 15 103 240 33 155 243
139 7 1 15 155 240 33 207 243
140 6 1 30 58 240 45 103 243
141 6 1 33 103 240 48 148 243
142 6 1 33 148 240 48 193 243
143 7 1 50 110 237 102 128 240
