Utilizacion 81.024752 VolCajasEmpacado 82.239196 Duracion[s] 60.005000 Iteraciones 2222
0 2 0 0 0 0 49 60 70
1 2 0 0 0 70 49 60 140
2 2 0 0 0 140 49 60 210
3 7 0 0 60 0 78 140 71
4 7 0 0 60 71 78 140 142
5 7 0 0 60 142 78 140 213
6 4 0 0 140 0 110 200 55
7 4 0 0 140 55 110 200 110
8 4 0 0 140 110 110 200 165
9 4 0 0 140 165 110 200 220
10 0 0 0 200 0 103 232 60
11 0 0 103 200 0 206 232 60
12 0 0 206 200 0 309 232 60
13 0 0 309 200 0 412 232 60
14 0 0 412 200 0 515 232 60
15 0 0 0 200 60 103 232 120
16 0 0 0 200 120 103 232 180
17 3 0 49 0 0 159 50 75
18 3 0 49 0 75 159 50 150
19 0 0 49 0 150 152 32 210
20 5 0 78 50 0 140 130 72
21 5 0 78 50 72 140 130 144
22 6 0 78 50 144 198 124 211
23 1 0 110 130 0 210 170 72
24 1 0 110 130 72 210 170 144
25 1 0 110 130 144 210 170 216
26 4 0 110 170 60 220 230 115
27 4 0 110 170 115 220 230 170
28 3 0 159 0 0 269 50 75
29 3 0 159 0 75 269 50 150
30 6 0 198 50 0 318 124 67
31 6 0 198 50 67 318 124 134
32 6 0 198 50 134 318 124 201
33 1 0 210 124 0 310 164 72
34 6 0 220 124 72 294 191 192
35 3 0 269 0 0 379 50 75
36 3 0 269 0 75 379 50 150
37 6 0 310 124 0 384 191 120
38 3 0 294 124 120 404 199 170
39 3 0 294 124 170 404 199 220
40 6 0 318 50 0 385 124 120
41 8 1 220 199 60 323 231 120
42 8 1 220 199 120 323 231 180
43 13 1 318 50 120 398 122 182
44 8 1 318 0 182 378 103 214
45 10 1 152 0 150 212 49 220
46 10 1 212 0 150 272 49 220
47 9 1 379 0 0 479 40 72
48 9 1 479 0 0 579 40 72
49 9 1 379 0 72 479 40 144
50 9 1 479 0 72 579 40 144
51 9 1 379 0 144 479 40 216
52 9 1 479 0 144 579 40 216
53 14 1 398 40 0 518 114 67
54 14 1 398 40 67 518 114 134
55 14 1 398 40 134 518 114 201
56 14 1 404 114 0 524 181 74
57 14 1 404 114 74 524 181 148
58 11 1 404 181 60 514 231 135
59 11 1 404 181 135 514 231 210
60 10 1 404 114 148 464 163 218
61 10 1 464 114 148 524 163 218
62 14 1 518 40 0 585 114 120
63 13 1 518 40 120 580 112 200
64 12 1 524 114 0 579 224 60
65 12 1 524 114 60 579 224 120
66 12 1 524 114 120 579 224 180
