Utilizacion 72.334111 VolCajasEmpacado 75.453609 Duracion[s] 60.011000 Iteraciones 4121
0 7 0 0 0 0 107 70 73
1 7 0 0 70 0 107 140 73
2 4 0 0 140 0 113 192 76
3 4 0 0 140 76 113 192 152
4 2 0 0 192 0 107 231 44
5 0 0 0 192 44 46 229 87
6 1 0 0 192 87 80 230 149
7 5 0 0 0 73 84 58 128
8 5 0 0 0 128 84 58 183
9 8 0 0 58 73 79 132 157
10 9 0 0 132 152 96 215 176
11 3 0 0 58 157 99 105 208
12 6 0 107 0 0 175 109 64
13 19 1 0 0 183 48 55 216
14 19 1 48 0 183 96 55 216
15 16 1 0 105 176 39 212 220
16 18 1 39 105 176 106 179 213
17 17 1 107 0 64 187 62 102
18 10 1 96 0 102 190 36 171
19 14 1 96 0 171 195 51 218
20 10 1 107 192 0 201 228 69
21 15 1 107 62 64 180 104 138
22 12 1 99 51 138 179 105 211
23 11 1 113 109 0 220 179 73
24 13 1 113 105 73 211 169 121
25 23 2 39 179 176 85 216 219
26 20 2 113 105 121 186 147 195
27 22 2 113 179 69 226 231 145
28 20 2 113 147 145 187 220 187
29 21 2 195 0 0 265 91 99
30 21 2 195 0 99 265 91 198
31 29 3 85 179 187 157 220 220
32 28 3 220 91 0 319 161 91
33 26 3 211 91 91 284 145 171
34 24 3 186 91 171 285 142 218
35 27 3 226 161 0 300 231 109
36 25 3 226 145 109 324 209 157
37 30 4 157 147 187 198 219 220
38 38 4 179 51 198 216 91 218
39 36 4 198 145 157 292 214 193
40 37 4 198 142 193 294 225 217
41 34 4 265 0 0 363 64 48
42 33 4 265 0 48 372 70 121
43 31 4 265 0 121 344 84 195
44 35 4 344 0 121 383 107 165
45 32 4 324 107 0 433 177 74
46 31 4 324 107 74 398 186 158
47 45 5 344 0 165 377 48 220
48 46 5 294 107 158 378 165 213
49 42 5 294 186 157 331 229 203
50 43 5 331 186 0 404 228 74
51 44 5 331 186 74 405 223 141
52 41 5 383 0 0 457 84 79
53 41 5 457 0 0 531 84 79
54 39 5 383 0 79 453 99 170
55 40 5 453 0 79 523 74 188
56 50 6 331 186 141 438 230 180
57 50 6 331 186 180 438 230 219
58 47 6 378 107 158 411 162 206
59 49 6 411 99 74 449 179 136
60 53 6 411 99 136 465 179 209
61 51 6 438 179 0 537 226 51
62 52 6 438 179 51 536 227 115
63 52 6 438 179 115 536 227 179
64 53 6 465 84 0 545 157 54
65 48 6 465 84 54 501 178 123
66 51 6 465 74 123 512 173 174
67 62 7 216 48 198 253 88 218
68 58 7 438 179 179 545 223 218
69 61 7 465 74 174 520 122 207
70 61 7 465 122 174 520 170 207
71 59 7 520 84 54 557 158 121
72 57 7 520 74 121 562 147 195
73 54 7 531 0 0 586 58 84
74 61 7 523 0 84 571 55 117
75 56 7 523 0 117 577 73 197
