Utilizacion 73.950997 VolCajasEmpacado 75.803270 Duracion[s] 60.017000 Iteraciones 2724
0 5 0 0 0 0 69 50 67
1 5 0 0 50 0 69 100 67
2 5 0 0 100 0 69 150 67
3 6 0 0 150 0 56 197 89
4 2 0 0 0 67 82 80 138
5 2 0 0 0 138 82 80 209
6 4 0 0 80 67 87 146 162
7 9 0 0 197 0 53 232 42
8 9 0 53 197 0 106 232 42
9 0 0 0 80 162 84 110 216
10 8 0 0 197 42 116 233 95
11 7 0 0 110 162 39 172 213
12 11 0 56 150 0 168 196 84
13 10 0 82 0 0 171 76 30
14 4 0 82 0 30 169 66 125
15 4 0 82 0 125 169 66 220
16 3 0 87 76 0 177 143 98
17 4 0 87 66 98 174 132 193
18 1 0 84 66 193 175 172 217
19 1 0 177 0 0 268 106 24
20 1 0 177 106 0 268 212 24
21 23 1 0 172 95 84 226 125
22 18 1 0 172 125 39 223 187
23 20 1 39 172 125 74 225 167
24 16 1 84 172 95 131 228 184
25 19 1 131 172 84 205 220 119
26 23 1 131 172 119 215 226 149
27 15 1 131 172 149 200 222 216
28 17 1 171 0 24 264 46 98
29 17 1 171 0 98 264 46 172
30 12 1 169 0 172 256 52 214
31 14 1 177 52 24 244 150 114
32 13 1 175 52 114 246 132 196
33 21 1 215 150 24 292 226 55
34 22 1 215 150 55 304 226 85
35 17 1 215 150 85 308 224 131
36 21 1 215 132 131 292 208 162
37 30 2 175 132 162 291 168 215
38 31 2 200 168 162 242 203 215
39 34 2 242 168 162 308 205 189
40 34 2 242 168 189 308 205 216
41 34 2 246 52 24 273 118 61
42 27 2 246 52 61 296 121 128
43 27 2 246 52 128 296 121 195
44 28 2 268 0 0 324 47 89
45 28 2 264 0 89 320 47 178
46 34 2 256 0 178 322 37 205
47 25 2 296 47 0 386 145 67
48 26 2 296 47 67 391 134 133
49 26 2 296 47 133 391 134 199
50 35 2 308 145 0 393 224 46
51 26 2 308 145 46 374 232 141
52 33 2 292 134 141 376 164 195
53 28 2 308 164 141 397 220 188
54 29 2 324 0 0 436 46 84
55 29 2 324 0 84 436 46 168
56 32 2 391 0 168 467 89 198
57 29 2 391 89 0 503 135 84
58 24 2 391 89 84 471 160 166
59 45 3 308 164 188 392 218 218
60 46 3 376 134 166 442 161 203
61 45 3 391 89 166 475 119 220
62 37 3 397 161 0 479 232 80
63 37 3 397 161 80 479 232 160
64 43 3 397 161 160 459 212 199
65 44 3 442 119 166 495 161 201
66 41 3 467 0 0 579 84 46
67 41 3 467 0 46 579 84 92
68 41 3 467 0 92 579 84 138
69 41 3 467 0 138 579 84 184
70 47 3 475 0 184 581 91 208
71 38 3 479 161 0 569 228 98
72 38 3 479 161 98 569 228 196
73 48 3 503 91 0 582 137 85
74 39 3 495 91 85 581 158 178
