Utilizacion 87.833824 VolCajasEmpacado 89.250978 Duracion[s] 60.049000 Iteraciones 1204
0 7 0 0 0 0 72 84 85
1 7 0 72 0 0 144 84 85
2 7 0 144 0 0 216 84 85
3 7 0 216 0 0 288 84 85
4 7 0 288 0 0 360 84 85
5 7 0 360 0 0 432 84 85
6 7 0 432 0 0 504 84 85
7 7 0 504 0 0 576 84 85
8 7 0 0 84 0 72 168 85
9 7 0 72 84 0 144 168 85
10 7 0 144 84 0 216 168 85
11 7 0 216 84 0 288 168 85
12 7 0 288 84 0 360 168 85
13 7 0 360 84 0 432 168 85
14 7 0 432 84 0 504 168 85
15 7 0 504 84 0 576 168 85
16 6 0 0 168 0 76 232 103
17 6 0 76 168 0 152 232 103
18 6 0 152 168 0 228 232 103
19 6 0 228 168 0 304 232 103
20 6 0 304 168 0 380 232 103
21 6 0 380 168 0 456 232 103
22 6 0 456 168 0 532 232 103
23 6 0 0 168 103 76 232 206
24 6 0 76 168 103 152 232 206
25 6 0 152 168 103 228 232 206
26 6 0 228 168 103 304 232 206
27 6 0 304 168 103 380 232 206
28 6 0 380 168 103 456 232 206
29 6 0 456 168 103 532 232 206
30 5 0 0 0 85 95 70 147
31 5 0 0 70 85 95 140 147
32 5 0 0 0 147 95 70 209
33 5 0 0 70 147 95 140 209
34 0 0 0 140 85 49 165 106
35 0 0 0 140 106 49 165 127
36 0 0 0 140 127 49 165 148
37 0 0 0 140 148 49 165 169
38 0 0 0 140 169 49 165 190
39 0 0 0 140 190 49 165 211
40 0 0 49 140 85 98 165 106
41 0 0 98 140 85 147 165 106
42 0 0 147 140 85 196 165 106
43 0 0 196 140 85 245 165 106
44 0 0 245 140 85 294 165 106
45 0 0 294 140 85 343 165 106
46 0 0 343 140 85 392 165 106
47 0 0 392 140 85 441 165 106
48 0 0 441 140 85 490 165 106
49 0 0 490 140 85 539 165 106
50 1 0 49 140 106 160 166 155
51 1 0 160 140 106 271 166 155
52 1 0 271 140 106 382 166 155
53 1 0 382 140 106 493 166 155
54 1 0 49 140 155 160 166 204
55 1 0 160 140 155 271 166 204
56 1 0 271 140 155 382 166 204
57 1 0 382 140 155 493 166 204
58 6 0 95 0 85 171 64 188
59 6 0 171 0 85 247 64 188
60 5 0 95 64 85 157 134 180
61 5 0 157 64 85 219 134 180
62 5 0 219 64 85 281 134 180
63 5 0 281 64 85 343 134 180
64 5 0 343 64 85 405 134 180
65 5 0 405 64 85 467 134 180
66 5 0 467 64 85 529 134 180
67 1 0 95 0 188 144 111 214
68 1 0 144 0 188 193 111 214
69 1 0 193 0 188 242 111 214
70 3 0 242 64 180 328 140 218
71 2 0 247 0 85 295 31 121
72 2 0 247 31 85 295 62 121
73 5 0 247 0 121 317 62 216
74 2 0 317 0 85 365 36 116
75 2 0 317 0 116 365 36 147
76 2 0 317 0 147 365 36 178
77 2 0 317 0 178 365 36 209
78 1 0 317 36 85 428 62 134
79 1 0 317 36 134 428 62 183
80 3 0 328 62 180 414 138 218
81 2 0 365 0 85 413 31 121
82 3 0 414 62 180 500 138 218
83 2 0 365 0 121 396 36 169
84 2 0 365 0 169 396 36 217
85 2 0 396 0 121 427 36 169
86 2 0 396 0 169 444 36 200
87 1 0 428 36 85 539 62 134
88 1 0 428 36 134 539 62 183
89 2 0 444 0 85 492 36 116
90 2 0 444 0 116 492 36 147
91 2 0 444 0 147 492 36 178
92 2 0 444 0 178 492 36 209
93 2 0 492 0 85 523 36 133
94 1 0 500 0 183 549 111 209
95 2 0 500 134 106 536 165 154
96 4 0 532 168 0 573 219 60
97 4 0 532 168 60 583 209 120
98 4 0 532 168 120 583 209 180
99 4 0 539 111 85 580 162 145
100 4 0 539 111 145 580 162 205
101 1 0 549 0 85 575 111 134
102 1 0 549 0 134 575 111 183
