Utilizacion 77.202710 VolCajasEmpacado 78.404754 Duracion[s] 60.031000 Iteraciones 1151
0 4 0 0 0 0 49 38 54
1 4 0 0 38 0 49 76 54
2 4 0 0 0 54 49 38 108
3 4 0 0 38 54 49 76 108
4 4 0 0 0 108 49 38 162
5 4 0 0 38 108 49 76 162
6 4 0 0 0 162 49 38 216
7 4 0 0 38 162 49 76 216
8 8 0 0 76 0 81 154 66
9 8 0 81 76 0 162 154 66
10 8 0 0 154 0 81 232 66
11 8 0 81 154 0 162 232 66
12 3 0 0 76 66 119 113 129
13 3 0 0 113 66 119 150 129
14 3 0 0 150 66 119 187 129
15 3 0 0 187 66 119 224 129
16 3 0 0 76 129 119 113 192
17 3 0 0 113 129 119 150 192
18 3 0 0 150 129 119 187 192
19 3 0 0 187 129 119 224 192
20 0 0 0 76 192 100 170 220
21 9 0 0 170 192 111 219 213
22 2 0 49 0 0 79 72 50
23 2 0 79 0 0 109 72 50
24 2 0 49 0 50 79 72 100
25 2 0 79 0 50 109 72 100
26 2 0 49 0 100 79 72 150
27 2 0 79 0 100 109 72 150
28 2 0 49 0 150 79 72 200
29 2 0 79 0 150 109 72 200
30 7 0 109 0 0 170 71 88
31 7 0 109 0 88 170 71 176
32 6 0 109 0 176 178 46 220
33 6 0 119 46 176 188 92 220
34 8 0 119 92 66 197 158 147
35 9 0 119 92 147 230 141 168
36 9 0 119 92 168 230 141 189
37 9 0 119 92 189 230 141 210
38 1 0 119 141 147 227 170 202
39 7 0 119 170 66 190 231 154
40 5 0 119 170 154 177 228 194
41 1 0 178 0 0 286 29 55
42 1 0 178 0 55 286 29 110
43 1 0 178 0 110 286 29 165
44 1 0 178 0 165 286 29 220
45 7 0 188 29 0 276 90 71
46 3 0 188 29 71 307 92 108
47 3 0 188 29 108 307 92 145
48 3 0 188 29 145 307 92 182
49 3 0 188 29 182 307 92 219
50 3 0 190 170 0 309 233 37
51 6 0 190 170 37 259 214 83
52 5 0 190 170 83 248 228 123
53 5 0 190 170 123 248 228 163
54 5 0 190 170 163 248 228 203
55 1 0 227 141 0 335 170 55
56 1 0 335 141 0 443 170 55
57 0 0 259 92 55 353 192 83
58 0 0 259 92 83 353 192 111
59 0 0 259 92 111 353 192 139
60 0 0 259 92 139 353 192 167
61 0 0 259 92 167 353 192 195
62 5 0 259 192 37 317 232 95
63 6 0 307 0 0 376 44 46
64 6 0 307 44 0 376 88 46
65 0 0 376 0 0 470 100 28
66 0 0 470 0 0 564 100 28
67 19 1 230 92 195 341 141 216
68 19 1 248 141 195 359 190 216
69 13 1 248 192 95 306 232 153
70 14 1 248 192 153 297 230 207
71 17 1 286 0 46 394 29 101
72 17 1 286 0 101 394 29 156
73 17 1 286 0 156 394 29 211
74 11 1 307 29 46 378 90 134
75 11 1 307 29 134 395 90 205
76 17 1 359 90 55 388 198 110
77 17 1 359 90 110 388 198 165
78 17 1 359 90 165 388 198 220
79 17 1 388 90 55 443 198 84
80 17 1 388 90 84 443 198 113
81 17 1 388 90 113 443 198 142
82 17 1 388 90 142 443 198 171
83 16 1 317 198 0 389 228 50
84 16 1 317 198 50 389 228 100
85 14 1 306 192 100 355 230 154
86 13 1 297 192 154 355 232 212
87 14 1 388 90 171 426 144 220
88 14 1 388 144 171 426 198 220
89 19 1 395 0 28 506 49 49
90 19 1 395 0 49 506 49 70
91 19 1 395 0 70 506 49 91
92 19 1 395 0 91 506 49 112
93 19 1 395 0 112 506 49 133
94 19 1 395 0 133 506 49 154
95 16 1 389 198 0 461 228 50
96 16 1 389 198 50 461 228 100
97 16 1 389 198 100 461 228 150
98 16 1 389 198 150 461 228 200
99 10 1 395 0 154 473 81 220
100 18 1 443 100 0 543 194 28
101 18 1 443 100 28 543 194 56
102 18 1 443 100 56 543 194 84
103 18 1 443 100 84 543 194 112
104 18 1 443 100 112 543 194 140
105 18 1 443 100 140 543 194 168
106 18 1 443 100 168 543 194 196
107 14 1 461 194 0 510 232 54
108 13 1 473 0 154 513 58 212
109 14 1 461 194 54 515 232 103
110 14 1 461 194 103 515 232 152
111 13 1 473 58 28 531 98 86
112 13 1 473 58 86 531 98 144
113 13 1 473 58 144 531 98 202
114 13 1 513 0 28 553 58 86
115 12 1 513 0 86 582 46 130
116 12 1 513 0 130 582 46 174
117 12 1 513 0 174 582 46 218
118 12 1 543 100 0 587 169 46
119 15 1 543 58 46 580 177 109
120 12 1 531 46 109 575 92 178
121 12 1 543 92 109 587 138 178
122 12 1 543 138 109 587 207 155
