Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.001000 Iteraciones 7366
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 58 32 111
2 2 1 0 0 111 104 50 205
3 5 2 0 104 0 58 165 32
4 3 2 0 50 50 68 128 75
5 4 2 0 50 75 104 100 169
6 7 3 0 50 169 115 92 202
7 6 3 0 128 32 78 196 57
8 8 3 0 128 57 91 207 135
9 6 3 0 100 135 68 178 160
10 6 3 0 100 160 68 178 185
11 8 3 91 104 0 169 195 79
12 10 4 0 92 185 61 150 217
13 11 4 0 178 135 90 231 192
14 9 4 0 150 192 78 218 217
15 12 5 91 100 79 170 191 157
16 13 6 115 0 0 194 91 78
17 16 7 68 100 157 138 148 219
18 16 7 90 148 157 138 218 219
19 17 7 104 0 78 165 32 136
20 14 7 115 32 78 193 100 103
21 15 7 170 100 0 248 179 91
22 15 7 170 100 91 248 179 182
23 18 8 194 0 0 296 87 36
24 19 9 104 0 136 219 33 178
25 21 9 115 33 103 205 86 160
26 20 9 170 179 0 274 229 94
27 20 9 170 179 94 274 229 188
28 22 10 115 33 160 185 95 208
29 23 11 104 0 178 219 33 220
30 25 11 185 33 160 217 94 218
31 24 11 219 0 36 321 87 72
32 26 12 138 95 182 206 173 207
33 27 12 217 33 72 265 95 142
34 29 13 217 33 142 307 86 199
35 28 13 219 0 72 334 33 114
36 30 13 248 95 0 326 174 91
37 31 14 248 95 91 310 165 139
38 32 14 274 174 0 378 224 94
39 33 15 206 94 182 264 155 214
40 35 15 219 0 114 334 33 156
41 34 15 326 33 0 413 135 36
42 36 16 264 95 139 326 165 187
43 37 16 274 165 94 364 222 147
44 37 16 274 165 147 364 222 200
45 38 17 219 0 156 334 33 198
46 39 17 326 33 36 404 124 115
47 40 18 326 33 115 405 111 206
48 41 19 334 0 0 395 32 58
49 42 20 378 135 0 435 225 53
50 43 20 364 124 53 434 172 115
51 44 21 413 0 0 500 102 36
52 46 22 264 111 187 379 153 220
53 45 22 378 172 53 448 220 115
54 48 23 379 111 115 470 189 194
55 47 23 405 0 36 492 102 72
56 47 23 405 0 72 492 102 108
57 49 24 405 0 108 455 104 202
58 50 25 455 0 108 508 57 198
59 51 26 364 189 115 425 221 173
60 52 26 455 57 108 512 110 198
61 52 26 470 110 0 560 167 53
62 53 27 470 110 53 557 212 89
63 54 28 364 153 194 442 221 219
64 58 28 448 189 89 563 222 131
65 58 28 442 189 131 557 222 173
66 55 28 470 110 89 549 188 180
67 57 28 470 110 180 572 197 216
68 56 28 512 0 0 562 104 94
69 59 29 442 197 173 557 230 215
70 62 29 508 0 94 565 53 184
71 61 29 512 53 94 582 101 156
