Utilizacion 68.855805 VolCajasEmpacado 69.815707 Duracion[s] 60.001000 Iteraciones 2759
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 90 59 166
2 2 2 0 59 0 104 158 74
3 3 2 0 0 166 79 74 201
4 6 3 0 158 0 104 232 99
5 4 3 0 74 74 118 158 101
6 5 3 0 74 101 98 173 134
7 4 3 0 74 134 84 192 161
8 8 4 0 74 161 74 153 196
9 7 4 0 153 161 57 190 191
10 9 4 90 0 0 205 44 74
11 11 5 104 158 0 183 232 35
12 10 5 118 44 0 236 128 27
13 12 6 118 0 74 236 84 101
14 13 7 90 0 101 205 74 145
15 15 8 0 192 99 46 223 154
16 15 8 46 192 99 92 223 154
17 14 8 90 0 145 208 84 172
18 16 9 79 0 172 139 67 210
19 17 9 104 158 35 189 217 125
20 18 10 0 192 154 57 229 184
21 19 10 118 84 27 197 158 62
22 20 11 0 190 184 57 227 214
23 21 11 92 173 125 167 231 182
24 23 12 139 0 172 199 67 210
25 22 12 118 84 62 194 139 143
26 24 13 0 74 196 67 181 217
27 25 13 79 67 172 136 97 209
28 28 14 67 153 182 141 232 217
29 26 14 136 84 143 167 139 189
30 27 14 197 128 0 296 226 33
31 29 15 189 158 33 268 232 68
32 30 16 167 84 143 205 144 210
33 30 16 167 144 125 205 211 185
34 31 16 236 0 0 294 75 57
35 33 17 205 84 27 265 122 94
36 32 17 205 122 68 303 221 101
37 32 17 205 122 101 303 221 134
38 34 18 205 84 134 295 169 193
39 35 19 141 169 185 198 206 215
40 36 19 205 169 134 286 224 210
41 37 20 294 0 0 412 84 27
42 39 21 208 0 101 246 67 161
43 40 21 294 0 27 393 74 131
44 41 22 295 84 0 352 114 37
45 42 23 246 0 131 361 44 205
46 43 23 303 114 0 407 188 99
47 43 23 303 74 99 407 173 173
48 44 24 205 44 193 323 128 220
49 45 24 295 128 173 410 202 217
50 46 24 410 84 0 509 182 33
51 47 25 323 44 173 390 104 211
52 48 25 412 0 0 470 57 75
53 49 26 393 0 75 500 67 96
54 50 27 303 202 0 358 233 46
55 52 28 393 0 96 508 44 170
56 51 28 390 0 170 469 74 205
57 53 29 410 74 33 509 172 66
58 54 30 303 202 46 360 232 83
59 55 30 410 74 66 500 159 125
60 55 30 410 74 125 500 159 184
61 56 30 509 0 0 583 104 99
62 56 30 500 44 99 574 148 198
63 57 31 410 182 0 525 226 74
64 59 31 410 159 74 491 214 150
65 58 31 525 148 0 584 233 90
66 60 32 410 159 150 525 233 194
67 61 32 525 148 90 584 233 180
68 62 33 508 0 99 568 38 166
