Utilizacion 80.180946 VolCajasEmpacado 80.922272 Duracion[s] 60.095000 Iteraciones 834
0 10 0 0 0 0 42 80 72
1 10 0 0 0 72 42 80 144
2 10 0 0 0 144 42 80 216
3 8 0 0 80 0 90 114 41
4 8 0 0 80 41 90 114 82
5 8 0 0 80 82 90 114 123
6 8 0 0 80 123 90 114 164
7 8 0 0 80 164 90 114 205
8 14 0 0 114 0 80 233 59
9 14 0 80 114 0 160 233 59
10 14 0 160 114 0 240 233 59
11 14 0 240 114 0 320 233 59
12 14 0 320 114 0 400 233 59
13 14 0 0 114 59 80 233 118
14 14 0 80 114 59 160 233 118
15 14 0 160 114 59 240 233 118
16 14 0 240 114 59 320 233 118
17 14 0 320 114 59 400 233 118
18 14 0 0 114 118 80 233 177
19 14 0 80 114 118 160 233 177
20 14 0 160 114 118 240 233 177
21 14 0 240 114 118 320 233 177
22 14 0 320 114 118 400 233 177
23 2 0 0 114 177 64 142 209
24 2 0 0 142 177 64 170 209
25 2 0 0 170 177 64 198 209
26 2 0 0 198 177 64 226 209
27 12 0 42 0 0 131 48 54
28 12 0 42 0 54 131 48 108
29 12 0 42 0 108 131 48 162
30 12 0 42 0 162 131 48 216
31 3 0 64 114 177 95 145 219
32 3 0 95 114 177 126 145 219
33 3 0 64 145 177 95 176 219
34 3 0 95 145 177 126 176 219
35 3 0 64 176 177 95 207 219
36 3 0 95 176 177 126 207 219
37 6 0 42 48 0 121 80 55
38 6 0 42 48 55 121 80 110
39 6 0 42 48 110 121 80 165
40 6 0 42 48 165 121 80 220
41 0 0 64 207 177 119 228 207
42 0 0 119 207 177 174 228 207
43 0 0 174 207 177 229 228 207
44 0 0 229 207 177 284 228 207
45 0 0 284 207 177 339 228 207
46 0 0 339 207 177 394 228 207
47 9 0 90 80 0 165 114 56
48 9 0 90 80 56 165 114 112
49 9 0 90 80 112 165 114 168
50 2 0 90 80 168 154 112 196
51 0 0 90 80 196 145 110 217
52 4 0 126 112 177 188 143 211
53 4 0 126 143 177 188 174 211
54 4 0 126 174 177 188 205 211
55 2 0 121 48 0 185 80 28
56 2 0 121 48 28 185 80 56
57 2 0 121 48 56 185 80 84
58 2 0 121 48 84 185 80 112
59 2 0 121 48 112 185 80 140
60 2 0 121 48 140 185 80 168
61 2 0 121 48 168 185 80 196
62 12 0 131 0 0 185 48 89
63 12 0 185 0 0 239 48 89
64 12 0 239 0 0 293 48 89
65 12 0 131 0 89 185 48 178
66 12 0 185 0 89 239 48 178
67 12 0 239 0 89 293 48 178
68 2 0 131 0 178 195 32 206
69 2 0 195 0 178 259 32 206
70 2 0 259 0 178 323 32 206
71 6 0 165 80 0 244 112 55
72 6 0 165 80 55 244 112 110
73 6 0 165 80 110 244 112 165
74 4 0 165 80 165 227 111 199
75 4 0 185 32 178 247 63 212
76 4 0 188 111 177 222 173 208
77 4 0 188 173 177 250 207 208
78 4 0 250 173 177 312 207 208
79 4 0 312 173 177 374 207 208
80 4 0 222 111 177 284 145 208
81 2 0 222 145 177 286 173 209
82 4 0 247 32 178 309 63 212
83 12 0 244 63 0 333 111 54
84 8 0 244 63 54 334 97 95
85 8 0 244 63 95 334 97 136
86 8 0 244 63 136 334 97 177
87 8 0 244 63 177 334 97 218
88 8 0 284 97 177 374 131 218
89 8 0 286 131 177 376 172 211
90 4 0 309 32 0 371 63 34
91 8 0 334 0 34 368 90 75
92 8 0 334 0 75 368 90 116
93 8 0 334 0 116 368 90 157
94 8 0 334 0 157 368 90 198
95 9 0 368 63 0 443 97 56
96 9 0 368 63 56 443 97 112
97 9 0 368 63 112 443 97 168
98 13 0 371 0 0 424 63 68
99 8 0 368 0 68 458 41 102
100 13 0 368 0 102 436 63 155
101 13 0 368 0 155 436 53 218
102 8 0 368 53 168 458 94 202
103 8 0 376 94 177 410 184 218
104 10 0 400 184 0 480 226 72
105 10 0 480 184 0 560 226 72
106 10 0 400 184 72 480 226 144
107 10 0 480 184 72 560 226 144
108 10 0 400 184 144 480 226 216
109 10 0 480 184 144 560 226 216
110 10 0 410 97 0 482 177 42
111 10 0 410 97 42 482 177 84
112 1 0 410 97 84 509 171 111
113 1 0 410 97 111 509 171 138
114 1 0 410 97 138 509 171 165
115 1 0 410 97 165 509 171 192
116 1 0 410 97 192 509 171 219
117 13 0 458 0 0 521 53 68
118 13 0 458 0 68 521 53 136
119 13 0 458 0 136 521 53 204
120 9 0 458 53 0 533 87 56
121 9 0 458 53 56 533 87 112
122 7 0 509 87 0 587 180 32
123 7 0 509 87 32 587 180 64
124 7 0 509 87 64 587 180 96
125 7 0 509 87 96 587 180 128
126 7 0 509 87 128 587 180 160
127 7 0 509 87 160 587 180 192
128 1 0 509 53 192 583 152 219
