Utilizacion 86.114727 VolCajasEmpacado 87.504144 Duracion[s] 60.003000 Iteraciones 1439
0 7 0 0 0 0 85 84 72
1 7 0 85 0 0 170 84 72
2 7 0 170 0 0 255 84 72
3 7 0 255 0 0 340 84 72
4 7 0 340 0 0 425 84 72
5 7 0 425 0 0 510 84 72
6 7 0 0 84 0 85 168 72
7 7 0 85 84 0 170 168 72
8 7 0 170 84 0 255 168 72
9 7 0 255 84 0 340 168 72
10 7 0 340 84 0 425 168 72
11 7 0 425 84 0 510 168 72
12 6 0 0 168 0 103 232 76
13 6 0 103 168 0 206 232 76
14 6 0 206 168 0 309 232 76
15 6 0 309 168 0 412 232 76
16 6 0 412 168 0 515 232 76
17 6 0 0 168 76 103 232 152
18 6 0 103 168 76 206 232 152
19 6 0 206 168 76 309 232 152
20 6 0 309 168 76 412 232 152
21 6 0 412 168 76 515 232 152
22 5 0 0 0 72 95 62 142
23 5 0 95 0 72 190 62 142
24 5 0 190 0 72 285 62 142
25 5 0 285 0 72 380 62 142
26 5 0 0 62 72 95 124 142
27 5 0 95 62 72 190 124 142
28 5 0 190 62 72 285 124 142
29 5 0 285 62 72 380 124 142
30 5 0 0 0 142 95 62 212
31 5 0 95 0 142 190 62 212
32 5 0 190 0 142 285 62 212
33 5 0 285 0 142 380 62 212
34 5 0 0 62 142 95 124 212
35 5 0 95 62 142 190 124 212
36 5 0 190 62 142 285 124 212
37 5 0 285 62 142 380 124 212
38 6 0 0 124 152 76 227 216
39 4 0 76 124 72 136 165 123
40 4 0 136 124 72 196 165 123
41 4 0 196 124 72 256 165 123
42 4 0 256 124 72 316 165 123
43 4 0 316 124 72 376 165 123
44 4 0 376 124 72 436 165 123
45 4 0 436 124 72 496 165 123
46 6 0 76 124 152 152 227 216
47 6 0 152 124 152 228 227 216
48 5 0 228 124 152 298 219 214
49 4 0 298 124 123 349 165 183
50 2 0 298 124 183 346 155 219
51 1 0 298 165 152 409 191 201
52 1 0 409 165 152 520 191 201
53 2 0 298 191 152 346 227 183
54 2 0 298 191 183 346 227 214
55 0 0 346 191 152 395 216 173
56 0 0 395 191 152 444 216 173
57 0 0 444 191 152 493 216 173
58 0 0 346 191 173 395 216 194
59 0 0 395 191 173 444 216 194
60 0 0 444 191 173 493 216 194
61 0 0 346 191 194 395 216 215
62 0 0 395 191 194 444 216 215
63 0 0 444 191 194 493 216 215
64 2 0 493 191 152 524 227 200
65 2 0 349 124 123 397 160 154
66 2 0 397 124 123 445 160 154
67 2 0 445 124 123 493 160 154
68 2 0 349 124 154 397 160 185
69 2 0 397 124 154 445 160 185
70 2 0 445 124 154 493 160 185
71 2 0 349 124 185 397 160 216
72 2 0 397 124 185 445 160 216
73 2 0 445 124 185 493 160 216
74 2 0 380 0 72 411 36 120
75 2 0 380 0 120 411 36 168
76 2 0 380 0 168 411 36 216
77 7 0 380 36 72 465 120 144
78 7 0 465 36 72 550 120 144
79 7 0 380 36 144 465 120 216
80 7 0 465 36 144 550 120 216
81 1 0 411 0 72 522 26 121
82 1 0 411 0 121 522 26 170
83 1 0 411 0 170 522 26 219
84 2 0 510 120 0 558 151 36
85 0 0 510 120 36 559 145 57
86 0 0 510 120 57 559 141 82
87 0 0 510 120 82 559 141 107
88 0 0 510 120 107 559 141 132
89 0 0 510 120 132 559 141 157
90 0 0 510 120 157 559 141 182
91 0 0 510 120 182 559 141 207
92 1 0 550 0 0 576 111 49
93 1 0 550 0 49 576 111 98
94 1 0 550 0 98 576 111 147
95 1 0 550 0 147 576 111 196
96 1 0 559 111 0 585 222 49
97 1 0 559 111 49 585 222 98
98 1 0 559 111 98 585 222 147
99 1 0 559 111 147 585 222 196
