Utilizacion 68.558214 VolCajasEmpacado 70.777858 Duracion[s] 60.001000 Iteraciones 5990
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 71 45 111
3 2 1 0 0 111 79 44 152
4 3 1 0 0 152 56 34 218
5 5 2 0 45 23 53 156 103
6 4 2 0 45 103 81 92 125
7 8 3 56 0 152 101 67 204
8 6 3 0 44 125 45 134 156
9 6 3 0 44 156 45 134 187
10 7 3 45 67 125 105 111 179
11 9 4 0 67 187 59 153 216
12 10 4 0 156 23 82 230 111
13 11 5 0 153 111 75 193 159
14 12 5 0 153 159 103 201 212
15 15 6 59 67 179 103 146 220
16 14 6 101 0 0 177 34 66
17 13 6 101 0 66 157 66 100
18 16 7 101 0 100 149 40 175
19 16 7 101 0 175 176 48 215
20 17 7 103 111 0 174 199 45
21 18 8 103 111 45 166 211 68
22 19 8 103 111 68 192 161 153
23 20 9 103 111 153 179 145 219
24 22 9 103 161 68 148 232 156
25 21 9 103 145 156 147 224 197
26 24 10 105 66 0 195 103 32
27 25 10 105 66 32 181 100 98
28 23 10 174 161 0 274 224 23
29 26 10 174 161 23 285 214 103
30 27 11 105 66 98 180 106 146
31 28 11 105 48 146 193 93 217
32 29 11 195 0 0 269 82 88
33 30 12 148 161 103 214 217 137
34 31 13 148 161 137 259 214 217
35 32 13 176 0 88 217 44 167
36 33 14 192 103 0 258 159 34
37 35 15 192 93 34 301 161 114
38 34 15 192 93 114 303 146 194
39 36 16 179 93 194 279 156 217
40 37 16 193 44 88 249 78 154
41 38 16 269 0 0 380 80 53
42 39 17 269 0 53 351 88 127
43 41 18 176 0 167 241 27 219
44 43 18 193 44 154 260 89 206
45 42 18 260 0 127 346 59 156
46 40 18 260 0 156 360 63 179
47 44 19 241 0 179 331 37 211
48 47 19 260 37 179 341 84 201
49 46 19 285 161 0 388 209 53
50 45 19 285 161 53 396 214 133
51 48 20 259 156 133 335 190 199
52 48 20 259 190 133 335 224 199
53 49 20 303 88 0 391 133 71
54 52 21 303 88 71 383 152 185
55 50 21 303 84 185 368 136 212
56 51 21 335 152 133 398 232 205
57 52 21 380 0 0 444 80 114
58 55 22 360 0 114 448 74 196
59 54 22 391 80 0 476 130 89
60 53 22 383 80 89 473 112 126
61 55 22 383 74 126 465 148 214
62 56 23 398 148 0 488 180 37
63 57 24 341 0 196 441 63 219
64 59 24 398 148 37 509 201 117
65 58 24 398 148 117 507 228 185
66 60 24 398 148 185 488 185 217
67 61 24 448 0 0 551 48 53
68 64 25 448 0 53 548 63 76
69 63 25 448 0 76 492 60 130
70 62 25 448 0 130 500 65 157
71 65 26 448 0 157 482 66 213
72 66 27 500 0 76 567 52 121
73 67 27 500 0 121 545 71 209
74 68 28 398 185 185 488 230 216
75 69 28 476 71 0 587 124 80
76 70 28 476 71 80 556 135 194
77 72 29 509 135 0 557 210 40
78 71 29 509 135 40 575 211 74
79 74 29 509 135 74 583 217 162
80 73 29 507 135 162 551 195 216
81 77 30 507 195 162 573 229 218
82 76 30 545 0 121 585 48 196
83 75 30 556 52 80 583 117 132
