Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.005000 Iteraciones 2619
0 7 0 0 0 0 67 93 20
1 7 0 0 93 0 67 186 20
2 2 0 0 0 20 41 38 92
3 2 0 0 0 92 41 38 164
4 3 0 0 0 164 50 41 216
5 0 0 0 41 20 32 125 44
6 0 0 0 125 20 32 209 44
7 6 0 0 41 44 50 114 120
8 6 0 0 41 120 50 114 196
9 0 0 0 209 0 84 233 32
10 7 0 0 41 196 93 108 216
11 5 0 0 114 44 58 199 94
12 4 0 0 114 94 42 228 171
13 1 0 0 114 171 53 199 202
14 19 1 0 199 171 84 231 195
15 14 1 67 0 0 118 38 60
16 14 1 67 0 60 118 38 120
17 14 1 67 0 120 118 38 180
18 17 1 67 108 0 113 197 28
19 17 1 113 108 0 159 197 28
20 17 1 159 108 0 205 197 28
21 17 1 205 108 0 251 197 28
22 16 1 93 0 180 143 72 209
23 15 1 58 108 28 89 193 81
24 12 1 58 108 81 98 182 127
25 18 1 53 108 127 107 197 152
26 11 1 53 108 152 94 158 204
27 16 1 53 158 152 125 187 202
28 8 1 107 72 28 223 150 62
29 9 1 107 72 62 181 153 167
30 20 1 94 72 167 187 139 187
31 13 1 223 0 0 338 94 38
32 10 1 223 0 38 314 104 79
33 13 1 187 0 79 302 94 117
34 30 2 53 187 195 89 222 219
35 29 2 94 72 187 169 142 210
36 25 2 125 153 28 239 230 70
37 25 2 125 153 70 239 230 112
38 28 2 107 187 112 147 233 186
39 31 2 143 0 117 232 54 142
40 33 2 143 0 142 181 51 202
41 24 2 147 153 112 197 211 197
42 23 2 181 0 142 254 50 218
43 22 2 187 54 117 292 128 198
44 24 2 197 128 112 255 178 197
45 24 2 197 178 112 255 228 197
46 27 2 254 0 117 339 53 158
47 27 2 254 0 158 339 53 199
48 26 2 255 128 0 346 232 41
49 32 2 255 128 41 371 206 75
50 21 2 255 128 75 370 222 113
51 35 3 125 142 197 200 212 220
52 34 3 169 53 198 262 120 218
53 40 3 255 128 113 315 166 164
54 40 3 255 128 164 315 166 215
55 44 3 255 166 113 305 224 198
56 37 3 292 104 0 327 128 36
57 41 3 305 166 113 379 206 159
58 36 3 305 206 113 389 230 145
59 42 3 305 166 159 390 207 212
60 39 3 314 53 38 355 125 76
61 38 3 339 0 0 428 28 46
62 43 3 355 28 0 459 119 41
63 43 3 355 28 41 459 119 82
64 56 4 305 207 145 389 231 177
65 56 4 305 207 177 389 231 209
66 45 4 339 0 82 385 74 122
67 45 4 385 0 82 431 74 122
68 46 4 315 53 122 367 94 172
69 53 4 292 53 172 381 99 200
70 49 4 315 99 113 400 157 163
71 52 4 292 99 163 364 128 213
72 58 4 315 128 163 387 166 204
73 48 4 339 0 122 424 53 163
74 55 4 339 0 163 363 35 199
75 57 4 390 157 0 460 232 23
76 50 4 390 157 23 440 230 99
77 54 4 390 157 99 479 211 124
78 47 4 459 0 0 574 94 38
79 51 4 459 0 38 550 104 79
80 63 5 363 0 163 423 38 214
81 59 5 381 53 122 422 91 194
82 59 5 390 157 124 431 195 196
83 65 5 390 195 124 479 223 170
84 65 5 390 195 170 479 223 216
85 61 5 400 91 82 485 141 140
86 60 5 400 91 140 476 141 213
87 64 5 459 0 79 575 78 113
88 62 5 431 0 113 535 91 154
89 62 5 424 0 154 528 91 195
90 62 5 479 141 0 583 232 41
91 73 6 390 141 196 426 176 220
92 74 6 423 0 195 493 75 218
93 68 6 431 141 124 489 191 209
94 72 6 479 191 41 517 232 113
95 72 6 517 191 41 555 232 113
96 74 6 493 0 195 563 75 218
97 70 6 479 191 113 529 232 165
98 67 6 489 104 41 563 185 146
99 66 6 489 91 146 582 158 166
100 71 6 489 91 166 583 206 204
