Utilizacion 68.772314 VolCajasEmpacado 70.023126 Duracion[s] 60.002000 Iteraciones 3028
0 0 0 0 0 0 55 80 31
1 0 0 55 0 0 110 80 31
2 4 0 0 80 0 50 125 41
3 1 0 0 0 31 100 53 65
4 5 0 0 0 65 76 42 141
5 5 0 0 0 141 76 42 217
6 3 0 0 125 0 73 230 37
7 6 0 0 53 41 36 146 67
8 6 0 0 53 67 36 146 93
9 2 0 0 146 37 120 184 72
10 13 1 0 42 93 35 162 131
11 13 1 0 42 131 35 162 169
12 13 1 0 42 169 35 162 207
13 12 1 0 162 72 42 198 115
14 14 1 0 198 37 100 232 90
15 14 1 0 198 90 100 232 143
16 7 1 50 80 0 95 121 50
17 7 1 50 80 50 95 121 100
18 11 1 35 42 100 113 135 145
19 9 1 35 42 145 85 105 215
20 8 1 35 105 145 154 155 212
21 10 1 100 184 0 154 230 60
22 15 1 113 0 0 215 96 22
23 15 1 113 0 22 215 96 44
24 25 2 0 162 115 43 198 157
25 22 2 0 162 157 45 231 200
26 26 2 45 155 72 165 193 107
27 16 2 45 155 107 121 197 183
28 29 2 45 155 183 138 181 219
29 27 2 45 197 143 125 228 198
30 23 2 85 0 145 122 105 218
31 19 2 122 0 44 220 73 94
32 18 2 122 0 94 180 89 164
33 18 2 180 0 94 238 89 164
34 21 2 122 0 164 177 100 212
35 21 2 154 100 0 254 155 48
36 20 2 177 0 164 244 119 214
37 28 2 154 119 48 236 149 97
38 17 2 165 155 0 257 218 104
39 24 2 165 119 104 285 218 140
40 39 3 125 181 140 245 219 175
41 39 3 125 181 175 245 219 210
42 30 3 154 119 140 204 160 185
43 40 3 154 119 185 234 174 216
44 36 3 234 119 140 327 164 218
45 32 3 244 0 0 317 98 50
46 33 3 244 0 50 311 119 100
47 34 3 245 164 140 295 227 210
48 37 3 244 0 100 317 105 137
49 37 3 244 0 137 317 105 174
50 30 3 244 0 174 294 45 215
51 35 3 244 45 174 304 99 220
52 31 3 295 164 0 399 227 92
53 31 3 295 164 92 399 227 184
54 39 3 295 164 184 415 202 219
55 41 3 317 0 0 413 102 22
56 41 3 317 0 22 413 102 44
57 41 3 317 0 44 413 102 66
58 38 3 317 0 66 437 99 102
59 32 3 317 0 102 367 98 175
60 42 4 295 202 184 388 228 220
61 49 4 304 0 175 400 102 197
62 49 4 304 0 197 400 102 219
63 43 4 400 0 102 463 104 194
64 44 4 327 102 0 397 160 89
65 45 4 327 102 89 400 152 187
66 44 4 400 104 0 470 162 89
67 48 4 400 104 89 500 157 123
68 48 4 400 104 123 500 157 157
69 47 4 400 104 157 436 147 199
70 43 4 415 162 0 519 225 92
71 46 4 436 104 157 512 180 199
72 50 4 463 0 0 583 99 36
73 60 5 399 202 92 481 232 141
74 60 5 399 202 141 481 232 190
75 61 5 400 0 194 496 102 216
76 58 5 481 180 92 523 223 128
77 58 5 481 180 128 523 223 164
78 58 5 481 180 164 523 223 200
79 54 5 496 0 36 542 60 90
80 54 5 496 0 90 542 60 144
81 56 5 496 60 36 541 101 86
82 59 5 496 0 144 549 100 178
83 59 5 496 0 178 549 100 212
84 51 5 549 0 36 586 105 109
85 52 5 523 105 0 573 224 67
86 52 5 523 105 67 573 224 134
87 55 5 523 100 134 568 193 212
