Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 35.426000 Iteraciones 52
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 0 22 0 2 44 50
3 4 0 2 22 0 4 44 50
4 4 0 0 44 0 2 66 50
5 4 0 2 44 0 4 66 50
6 4 0 0 66 0 2 88 50
7 4 0 2 66 0 4 88 50
8 4 0 0 88 0 2 110 50
9 4 0 2 88 0 4 110 50
10 4 0 0 110 0 2 132 50
11 4 0 2 110 0 4 132 50
12 4 0 0 132 0 2 154 50
13 4 0 2 132 0 4 154 50
14 4 0 0 154 0 2 176 50
15 4 0 2 154 0 4 176 50
16 4 0 0 176 0 2 198 50
17 4 0 2 176 0 4 198 50
18 4 0 0 198 0 2 220 50
19 4 0 2 198 0 4 220 50
20 2 0 0 220 0 31 234 1
21 2 0 4 0 0 18 31 1
22 2 0 18 0 0 32 31 1
23 2 0 4 31 0 18 62 1
24 2 0 18 31 0 32 62 1
25 2 0 4 62 0 18 93 1
26 2 0 18 62 0 32 93 1
27 2 0 4 93 0 18 124 1
28 2 0 18 93 0 32 124 1
29 2 0 4 124 0 18 155 1
30 2 0 18 124 0 32 155 1
31 2 0 4 155 0 18 186 1
32 2 0 18 155 0 32 186 1
33 2 0 4 186 0 18 217 1
34 2 0 18 186 0 32 217 1
35 2 0 31 217 0 62 231 1
36 2 0 62 217 0 93 231 1
37 2 0 93 217 0 124 231 1
38 2 0 124 217 0 155 231 1
39 2 0 155 217 0 186 231 1
40 8 0 32 0 0 78 45 41
41 8 0 32 45 0 78 90 41
42 8 0 32 90 0 78 135 41
43 8 0 32 135 0 78 180 41
44 7 0 4 0 41 64 61 95
45 7 0 4 0 95 64 61 149
46 7 0 4 0 149 64 61 203
47 5 0 0 0 203 30 34 240
48 5 0 30 0 203 60 34 240
49 5 0 0 34 203 30 68 240
50 5 0 30 34 203 60 68 240
51 8 0 4 180 1 49 226 42
52 8 0 4 180 42 49 226 83
53 8 0 4 180 83 49 226 124
54 8 0 4 180 124 49 226 165
55 8 0 4 180 165 49 226 206
56 7 0 4 68 41 65 122 101
57 5 0 0 68 101 34 98 138
58 5 0 0 98 101 34 128 138
59 5 0 0 68 138 37 98 172
60 5 0 0 68 172 37 98 206
61 5 0 0 68 206 37 98 240
62 7 0 0 98 138 61 158 192
63 6 0 0 98 192 42 138 230
64 6 0 0 138 192 42 178 230
65 5 0 0 178 206 30 215 240
66 6 0 49 158 41 91 198 79
67 6 0 49 158 79 91 198 117
68 6 0 49 158 117 91 198 155
69 6 0 49 158 155 91 198 193
70 6 0 49 158 193 91 198 231
71 8 0 49 198 1 94 239 47
72 6 0 49 198 47 89 240 85
73 6 0 49 198 85 91 238 123
74 6 0 49 198 123 91 238 161
75 0 0 78 0 0 200 86 123
76 7 0 64 0 123 118 61 183
77 7 0 118 0 123 172 61 183
78 7 0 172 0 123 226 61 183
79 7 0 64 0 183 124 54 244
80 9 0 78 86 0 133 141 49
81 9 0 78 86 49 133 141 98
82 9 0 78 86 98 133 141 147
83 9 0 78 86 147 133 141 196
84 9 0 78 86 196 133 141 245
85 7 0 124 0 183 184 54 244
86 9 0 184 0 183 239 55 232
87 9 0 91 141 0 146 196 49
88 9 0 91 141 49 146 196 98
89 9 0 91 141 98 146 196 147
90 9 0 91 141 147 146 196 196
91 3 0 146 86 0 247 202 197
92 1 0 239 0 0 359 80 113
93 3 0 247 80 0 348 196 197
94 10 1 0 141 230 20 153 231
95 10 1 0 215 206 12 235 207
96 10 1 133 0 244 145 20 245
97 10 1 133 20 244 145 40 245
98 10 1 133 40 244 145 60 245
99 10 1 0 215 207 20 227 208
100 10 1 0 227 207 20 239 208
101 14 1 0 215 208 33 227 210
102 14 1 0 215 210 33 227 212
103 14 1 0 215 212 33 227 214
104 14 1 0 215 214 33 227 216
105 14 1 0 215 216 33 227 218
106 14 1 0 215 218 33 227 220
107 14 1 0 215 220 33 227 222
108 14 1 0 215 222 33 227 224
109 14 1 0 215 224 33 227 226
110 14 1 0 215 226 33 227 228
111 10 1 0 215 228 20 227 229
112 10 1 145 0 244 157 20 245
113 10 1 157 0 244 169 20 245
114 10 1 169 0 244 181 20 245
115 10 1 145 20 244 157 40 245
116 10 1 157 20 244 169 40 245
117 10 1 169 20 244 181 40 245
118 10 1 145 40 244 157 60 245
119 10 1 157 40 244 169 60 245
120 10 1 169 40 244 181 60 245
121 10 1 0 215 229 12 235 230
122 10 1 0 215 230 20 227 231
123 10 1 0 227 230 20 239 231
124 10 1 184 0 232 204 12 233
125 10 1 184 12 232 204 24 233
126 10 1 184 24 232 204 36 233
127 10 1 184 36 232 204 48 233
128 10 1 184 48 232 204 60 233
129 10 1 20 141 230 40 153 231
130 10 1 181 54 233 201 66 234
131 10 1 181 54 234 193 74 235
132 10 1 20 215 228 32 235 229
133 10 1 20 215 229 40 227 230
134 12 1 133 74 197 182 124 241
135 12 1 182 74 197 231 124 241
136 12 1 231 74 197 280 124 241
137 12 1 280 74 197 329 124 241
138 12 1 133 124 197 183 173 241
139 12 1 133 173 197 183 222 241
140 13 1 49 202 161 89 239 194
141 13 1 49 202 194 89 239 227
142 12 1 183 124 197 233 173 241
143 12 1 183 173 197 233 222 241
144 11 1 348 80 0 461 206 144
145 11 1 461 80 0 574 206 144
146 11 1 574 80 0 687 206 144
147 11 1 687 80 0 800 206 144
148 28 2 133 60 241 149 100 243
149 28 2 149 60 241 165 100 243
150 28 2 165 60 241 181 100 243
151 28 2 181 60 241 197 100 243
152 28 2 197 60 241 213 100 243
153 28 2 213 60 241 229 100 243
154 28 2 229 60 241 245 100 243
155 28 2 245 60 241 261 100 243
156 28 2 261 60 241 277 100 243
157 28 2 277 60 241 293 100 243
158 28 2 133 100 241 149 140 243
159 28 2 149 100 241 165 140 243
160 28 2 165 100 241 181 140 243
161 28 2 181 100 241 197 140 243
162 28 2 197 100 241 213 140 243
163 28 2 213 100 241 229 140 243
164 28 2 229 100 241 245 140 243
165 28 2 245 100 241 261 140 243
166 28 2 261 100 241 277 140 243
167 28 2 277 100 241 293 140 243
168 28 2 133 60 243 149 100 245
169 28 2 149 60 243 165 100 245
170 28 2 165 60 243 181 100 245
171 28 2 181 60 243 197 100 245
172 28 2 197 60 243 213 100 245
173 28 2 213 60 243 229 100 245
174 28 2 229 60 243 245 100 245
175 28 2 245 60 243 261 100 245
176 28 2 261 60 243 277 100 245
177 28 2 277 60 243 293 100 245
178 28 2 133 100 243 149 140 245
179 28 2 149 100 243 165 140 245
180 28 2 165 100 243 181 140 245
181 28 2 181 100 243 197 140 245
182 28 2 197 100 243 213 140 245
183 28 2 213 100 243 229 140 245
184 28 2 229 100 243 245 140 245
185 28 2 245 100 243 261 140 245
186 28 2 261 100 243 277 140 245
187 28 2 277 100 243 293 140 245
188 29 2 0 222 231 25 223 244
189 29 2 0 223 231 25 224 244
190 29 2 0 224 231 25 225 244
191 29 2 0 225 231 25 226 244
192 29 2 0 226 231 25 227 244
193 29 2 0 227 231 25 228 244
194 29 2 0 228 231 25 229 244
195 29 2 0 229 231 25 230 244
196 29 2 0 230 231 25 231 244
197 29 2 0 231 231 25 232 244
198 29 2 0 232 231 25 233 244
199 29 2 0 233 231 25 234 244
200 29 2 0 234 231 25 235 244
201 29 2 0 235 231 25 236 244
202 29 2 0 236 231 25 237 244
203 29 2 0 237 231 25 238 244
204 29 2 0 238 231 25 239 244
205 29 2 25 222 230 50 223 243
206 29 2 25 223 230 50 224 243
207 29 2 25 224 230 50 225 243
208 29 2 25 225 230 50 226 243
209 29 2 25 226 230 50 227 243
210 29 2 50 222 227 75 235 228
211 29 2 75 222 227 100 235 228
212 29 2 133 140 241 158 153 242
213 29 2 133 140 242 158 153 243
214 29 2 50 222 228 75 235 229
215 29 2 133 140 243 146 165 244
216 29 2 146 140 243 159 165 244
217 29 2 75 222 228 100 235 229
218 29 2 89 239 0 114 240 13
219 29 2 89 239 13 114 240 26
220 29 2 133 140 244 146 165 245
221 29 2 146 140 244 159 165 245
222 29 2 94 235 0 107 236 25
223 29 2 94 236 0 107 237 25
224 29 2 94 237 0 107 238 25
225 29 2 94 238 0 107 239 25
226 29 2 159 140 241 172 165 242
227 29 2 159 140 242 172 165 243
228 27 2 233 140 197 274 183 233
229 27 2 274 140 197 315 183 233
230 24 2 293 0 113 370 74 180
231 25 2 293 0 180 361 69 241
232 21 2 348 74 144 454 175 236
233 25 2 370 0 0 439 68 61
234 25 2 370 0 61 439 68 122
235 25 2 370 0 122 439 68 183
236 25 2 370 0 183 439 68 244
237 24 2 439 0 0 516 74 67
238 24 2 516 0 0 593 74 67
239 24 2 593 0 0 670 74 67
240 24 2 670 0 0 747 74 67
241 24 2 747 0 0 824 74 67
242 24 2 439 0 67 516 74 134
243 24 2 516 0 67 593 74 134
244 24 2 593 0 67 670 74 134
245 24 2 670 0 67 747 74 134
246 24 2 747 0 67 824 74 134
247 26 2 439 0 134 516 67 208
248 26 2 454 67 144 531 134 218
249 26 2 454 134 144 531 201 218
250 26 2 516 0 134 593 67 208
251 23 2 531 67 144 616 153 219
252 23 2 531 153 144 616 239 219
253 26 2 593 0 134 670 67 208
254 16 2 616 67 144 724 185 244
255 26 2 670 0 134 747 67 208
256 21 2 724 67 144 830 159 245
257 24 2 724 159 144 798 236 211
258 25 2 800 159 0 869 227 61
259 25 2 869 159 0 938 227 61
260 25 2 938 159 0 1007 227 61
261 23 2 830 0 0 916 85 75
262 23 2 830 0 75 916 85 150
263 23 2 830 0 150 916 85 225
264 17 2 830 85 61 979 239 209
265 23 2 916 0 0 1002 85 75
266 23 2 916 0 75 1002 85 150
267 23 2 916 0 150 1002 85 225
268 15 2 1002 0 0 1138 138 197
269 18 2 1007 138 0 1113 239 92
270 18 2 1007 138 92 1113 239 184
271 23 2 1113 138 0 1199 223 75
272 20 2 1113 138 75 1220 236 222
273 16 2 1138 0 0 1256 108 100
274 16 2 1138 0 100 1256 108 200
275 22 2 1220 108 0 1327 198 116
276 23 2 1220 108 116 1305 194 191
277 23 2 1256 0 0 1342 85 75
278 23 2 1256 0 75 1342 85 150
