Utilizacion 77.491464 VolCajasEmpacado 79.308468 Duracion[s] 60.012000 Iteraciones 2043
0 6 0 0 0 0 40 39 43
1 6 0 0 39 0 40 78 43
2 6 0 0 78 0 40 117 43
3 2 0 0 117 0 82 192 72
4 2 0 0 117 72 82 192 144
5 2 0 0 117 144 82 192 216
6 7 0 0 0 43 38 98 100
7 7 0 0 0 100 38 98 157
8 7 0 0 0 157 38 98 214
9 8 0 0 192 0 56 233 66
10 5 0 0 192 66 97 232 142
11 5 0 0 192 142 97 232 218
12 4 0 40 0 0 83 93 71
13 4 0 40 0 71 83 93 142
14 5 0 38 0 142 78 97 218
15 5 0 82 93 0 179 169 40
16 0 0 82 93 40 167 181 75
17 0 0 82 93 75 167 181 110
18 3 0 82 93 110 154 181 178
19 1 0 83 0 0 154 73 27
20 1 0 83 0 27 154 73 54
21 10 1 83 0 54 158 72 136
22 10 1 83 0 136 158 72 218
23 16 1 78 72 178 117 115 218
24 16 1 117 72 178 156 115 218
25 15 1 82 115 178 179 191 218
26 19 1 97 191 0 192 226 28
27 19 1 192 191 0 287 226 28
28 19 1 287 191 0 382 226 28
29 9 1 97 191 28 163 232 84
30 17 1 97 191 84 195 229 141
31 16 1 97 191 141 140 231 180
32 15 1 140 191 141 237 231 217
33 12 1 158 0 0 230 88 68
34 18 1 158 0 68 246 85 103
35 18 1 158 0 103 246 85 138
36 18 1 158 0 138 246 85 173
37 14 1 158 0 173 229 93 216
38 11 1 179 93 0 279 176 69
39 10 1 179 93 69 261 165 144
40 10 1 179 93 144 261 165 219
41 13 1 237 176 28 300 223 95
42 14 1 237 165 95 330 208 166
43 12 1 246 0 0 314 88 72
44 10 1 246 0 72 328 75 144
45 10 1 246 0 144 328 75 216
46 20 1 279 88 0 350 161 27
47 20 1 279 88 27 350 161 54
48 23 2 237 165 166 300 232 213
49 22 2 279 88 54 367 160 122
50 22 2 279 88 122 367 160 190
51 29 2 261 75 190 332 148 217
52 25 2 300 160 166 339 203 206
53 28 2 330 203 28 425 231 63
54 21 2 328 0 0 400 75 82
55 21 2 328 0 82 400 75 164
56 29 2 328 0 164 399 73 191
57 29 2 328 0 191 399 73 218
58 26 2 367 75 0 465 132 38
59 26 2 367 132 0 465 189 38
60 30 2 339 161 38 436 201 114
61 22 2 339 160 114 427 232 182
62 27 2 367 75 38 455 160 73
63 27 2 367 75 73 455 160 108
64 27 2 367 75 108 455 160 143
65 27 2 367 75 143 455 160 178
66 30 2 367 73 178 464 149 218
67 24 2 436 160 38 477 216 104
68 40 3 300 203 182 395 231 217
69 40 3 339 160 182 434 195 210
70 35 3 400 0 0 456 41 66
71 31 3 400 0 66 493 71 109
72 31 3 400 0 109 493 71 152
73 33 3 400 0 152 488 72 220
74 35 3 436 160 104 477 216 170
75 35 3 434 160 170 500 216 211
76 32 3 465 72 0 565 155 69
77 32 3 465 72 69 565 155 138
78 32 3 465 72 138 565 155 207
79 32 3 493 0 0 576 69 100
80 33 3 493 0 100 565 68 188
81 41 3 488 0 188 561 71 215
82 34 3 500 155 0 567 218 47
83 32 3 500 155 47 583 224 147
84 37 3 500 155 147 540 194 190
85 35 3 540 155 147 581 221 203
