Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.009000 Iteraciones 3944
0 1 0 0 0 0 59 39 60
1 1 0 0 0 60 59 39 120
2 1 0 0 0 120 59 39 180
3 0 0 0 39 0 98 94 75
4 4 1 0 0 180 81 56 220
5 5 1 0 56 75 32 116 115
6 4 1 0 56 115 56 137 155
7 3 1 0 137 0 108 222 20
8 2 1 0 56 155 34 175 180
9 7 2 0 175 20 97 220 86
10 6 2 0 56 180 60 88 220
11 8 2 0 175 86 98 230 161
12 9 3 0 175 161 60 215 193
13 10 3 98 0 0 143 97 66
14 11 4 0 88 180 20 157 212
15 12 5 0 157 193 32 226 213
16 12 5 20 88 180 40 157 212
17 13 5 60 56 75 99 115 135
18 13 5 60 56 135 99 115 195
19 14 5 56 115 20 153 160 86
20 15 6 32 157 193 64 226 213
21 15 6 40 88 195 109 120 215
22 16 7 40 137 86 109 157 118
23 16 7 40 137 118 109 157 150
24 21 8 64 120 150 96 160 210
25 20 8 98 0 66 179 40 122
26 18 8 81 0 122 156 55 220
27 17 8 108 160 0 205 226 45
28 19 8 98 160 45 205 221 87
29 22 9 64 160 161 99 226 187
30 24 9 99 157 87 197 232 142
31 23 9 99 157 142 196 202 208
32 25 10 99 55 66 139 87 126
33 26 10 143 55 0 241 110 75
34 27 11 60 56 195 129 88 215
35 28 11 139 55 75 236 100 141
36 29 12 64 202 187 133 222 219
37 32 12 109 100 86 184 155 184
38 30 12 96 120 184 162 146 219
39 30 12 109 88 184 175 114 219
40 30 12 129 55 141 195 81 176
41 31 12 179 0 0 238 39 60
42 35 13 129 55 176 248 80 210
43 36 13 195 80 141 254 119 201
44 34 13 179 0 60 260 40 116
45 34 13 179 0 116 260 40 172
46 33 13 205 119 0 302 164 66
47 37 14 197 119 66 256 158 126
48 37 14 197 119 126 256 158 186
49 38 14 205 164 0 312 225 42
50 40 15 205 164 42 265 223 81
51 40 15 205 158 81 244 218 140
52 39 15 260 0 0 345 108 20
53 41 16 133 202 142 199 228 177
54 42 16 254 40 20 361 101 62
55 44 17 196 119 186 262 154 212
56 45 17 254 40 62 361 82 123
57 46 17 254 40 123 351 85 189
58 43 17 254 0 189 339 108 209
59 43 17 312 108 0 420 193 20
60 47 18 197 158 140 257 198 172
61 48 19 133 202 177 252 227 211
62 50 20 196 158 172 262 193 198
63 51 20 262 108 66 321 147 126
64 49 20 262 108 126 343 148 182
65 52 21 312 148 20 420 233 40
66 52 21 312 148 40 420 233 60
67 53 21 265 164 60 362 209 126
68 55 22 262 108 182 322 148 214
69 56 22 262 148 126 322 207 165
70 56 22 262 148 165 322 207 204
71 54 22 361 0 0 469 85 20
72 58 23 343 101 20 440 146 86
73 57 23 343 85 86 462 119 111
74 57 23 343 119 86 462 153 111
75 59 24 322 108 182 342 177 214
76 61 24 322 177 126 354 217 186
77 60 24 343 85 111 440 130 177
78 62 25 339 85 177 408 105 209
79 63 25 361 0 20 459 75 75
80 64 26 361 0 75 469 85 95
81 65 27 361 0 95 458 66 140
82 68 28 339 0 140 405 26 175
83 68 28 339 0 175 405 26 210
84 67 28 351 26 140 390 85 200
85 66 28 390 26 140 488 81 215
86 69 28 362 130 111 459 175 177
87 66 28 362 175 60 437 230 158
88 71 29 354 175 158 435 231 198
89 70 29 343 105 177 402 165 216
90 72 29 462 85 0 570 170 20
91 73 30 402 105 177 437 171 203
92 73 30 437 105 177 472 171 203
93 74 30 437 175 0 469 215 60
94 75 30 469 171 0 550 227 40
95 77 31 437 175 60 497 207 100
96 76 31 472 81 20 580 166 40
97 78 32 322 177 198 391 209 218
98 79 32 437 175 100 497 214 159
99 79 32 437 175 159 497 214 218
100 82 33 488 0 0 586 55 75
101 80 33 488 0 75 573 108 95
102 81 33 472 108 40 532 167 79
103 85 34 405 0 140 471 26 175
104 85 34 405 0 175 471 26 210
105 83 34 472 108 79 569 174 124
106 84 34 472 81 124 570 136 199
107 86 34 472 81 199 580 166 219
108 84 34 488 0 95 586 55 170
109 87 35 488 0 170 547 60 209
110 88 35 497 174 40 578 214 96
111 89 36 497 174 96 578 214 152
