Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.026000 Iteraciones 513
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 3 0 285 0 0 408 86 122
7 1 0 285 0 122 339 61 182
8 1 0 285 0 182 339 61 242
9 1 0 0 61 148 54 121 209
10 1 0 0 121 148 54 181 209
11 2 0 54 61 148 123 129 209
12 2 0 54 129 148 123 197 209
13 2 0 123 61 148 191 130 209
14 2 0 191 61 148 259 130 209
15 2 0 259 61 148 327 130 209
16 2 0 123 130 148 191 199 209
17 2 0 191 130 148 259 199 209
18 2 0 259 130 148 327 199 209
19 6 1 0 199 148 43 240 184
20 6 1 43 199 148 86 240 184
21 6 1 86 199 148 129 240 184
22 6 1 129 199 148 172 240 184
23 6 1 172 199 148 215 240 184
24 6 1 215 199 148 258 240 184
25 6 1 0 199 184 43 240 220
26 6 1 43 199 184 86 240 220
27 6 1 86 199 184 129 240 220
28 6 1 129 199 184 172 240 220
29 6 1 172 199 184 215 240 220
30 6 1 215 199 184 258 240 220
31 14 1 258 199 148 303 240 194
32 14 1 303 199 148 348 240 194
33 14 1 348 199 148 393 240 194
34 14 1 393 199 148 438 240 194
35 12 1 327 61 148 404 128 222
36 12 1 404 61 148 481 128 222
37 12 1 327 128 148 404 195 222
38 12 1 404 128 148 481 195 222
39 13 1 339 0 122 388 50 166
40 13 1 339 0 166 388 50 210
41 13 1 408 0 0 458 49 44
42 13 1 408 0 44 458 49 88
43 8 1 481 0 0 597 116 162
44 11 1 481 0 162 566 86 237
45 8 1 481 116 0 597 232 162
46 8 1 597 116 0 713 232 162
47 12 1 597 0 0 671 77 67
48 9 1 597 0 67 695 107 214
49 12 1 481 86 162 548 160 239
50 11 1 548 107 162 634 192 237
51 9 1 695 0 0 793 107 147
52 9 1 793 0 0 891 107 147
53 10 1 713 107 0 913 203 178
54 10 1 891 0 0 1091 96 178
55 7 1 913 96 0 1049 234 197
56 10 1 1049 96 0 1249 192 178
57 10 1 1091 0 0 1291 96 178
