Utilizacion 82.287512 VolCajasEmpacado 94.957844 Duracion[s] 60.692000 Iteraciones 199
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 0 25 139 88 50
17 1 0 139 0 25 278 88 50
18 1 0 278 0 25 417 88 50
19 1 0 417 0 25 556 88 50
20 1 0 556 0 25 695 88 50
21 1 0 695 0 25 834 88 50
22 1 0 834 0 25 973 88 50
23 1 0 973 0 25 1112 88 50
24 1 0 0 88 25 139 176 50
25 1 0 139 88 25 278 176 50
26 1 0 278 88 25 417 176 50
27 1 0 417 88 25 556 176 50
28 1 0 556 88 25 695 176 50
29 1 0 695 88 25 834 176 50
30 1 0 834 88 25 973 176 50
31 1 0 973 88 25 1112 176 50
32 0 0 0 0 50 106 63 149
33 0 0 106 0 50 212 63 149
34 0 0 212 0 50 318 63 149
35 0 0 318 0 50 424 63 149
36 0 0 424 0 50 530 63 149
37 0 0 530 0 50 636 63 149
38 0 0 636 0 50 742 63 149
39 0 0 742 0 50 848 63 149
40 0 0 0 63 50 106 126 149
41 0 0 106 63 50 212 126 149
42 0 0 212 63 50 318 126 149
43 0 0 318 63 50 424 126 149
44 0 0 424 63 50 530 126 149
45 0 0 530 63 50 636 126 149
46 0 0 636 63 50 742 126 149
47 0 0 742 63 50 848 126 149
48 0 0 0 126 50 106 189 149
49 0 0 106 126 50 212 189 149
50 0 0 212 126 50 318 189 149
51 0 0 318 126 50 424 189 149
52 0 0 424 126 50 530 189 149
53 0 0 530 126 50 636 189 149
54 0 0 636 126 50 742 189 149
55 0 0 742 126 50 848 189 149
56 1 0 0 0 149 25 139 237
57 1 0 25 0 149 113 139 174
58 1 0 113 0 149 201 139 174
59 1 0 201 0 149 289 139 174
60 1 0 289 0 149 377 139 174
61 1 0 377 0 149 465 139 174
62 1 0 465 0 149 553 139 174
63 1 0 553 0 149 641 139 174
64 1 0 641 0 149 729 139 174
65 1 0 729 0 149 817 139 174
66 1 0 25 0 174 113 139 199
67 4 1 0 189 0 228 229 64
68 4 1 228 189 0 456 229 64
69 4 1 456 189 0 684 229 64
70 4 1 684 189 0 912 229 64
71 4 1 912 189 0 1140 229 64
72 4 1 0 189 64 228 229 128
73 4 1 228 189 64 456 229 128
74 4 1 456 189 64 684 229 128
75 4 1 684 189 64 912 229 128
76 4 1 912 189 64 1140 229 128
77 4 1 0 189 128 228 229 192
78 4 1 228 189 128 456 229 192
79 4 1 456 189 128 684 229 192
80 4 1 684 189 128 912 229 192
81 4 1 912 189 128 1140 229 192
82 4 1 0 139 149 228 179 213
83 2 1 0 179 192 38 204 217
84 3 1 25 0 199 75 63 237
85 3 1 25 63 199 75 126 237
86 2 1 25 126 213 50 164 238
87 3 1 38 179 192 101 229 230
88 2 1 50 126 213 75 164 238
89 2 1 75 126 213 100 164 238
90 2 1 100 126 213 125 164 238
91 2 1 125 126 213 150 164 238
92 2 1 150 126 213 175 164 238
93 2 1 175 126 213 200 164 238
94 2 1 200 126 213 225 164 238
95 3 1 75 0 199 125 63 237
96 3 1 75 63 199 125 126 237
97 3 1 101 179 192 164 229 230
98 3 1 125 0 174 175 38 237
99 3 1 125 38 174 175 76 237
100 3 1 125 76 174 175 114 237
101 2 1 164 164 213 202 189 238
102 3 1 175 0 174 225 63 212
103 3 1 175 63 174 225 126 212
104 2 1 202 179 192 227 204 230
105 3 1 225 0 174 288 38 224
106 3 1 225 38 174 288 76 224
107 3 1 225 76 174 288 114 224
108 3 1 228 114 174 278 152 237
109 4 1 278 114 174 506 154 238
110 4 1 506 114 174 734 154 238
111 3 1 288 0 174 326 50 237
112 3 1 326 0 174 364 50 237
113 3 1 364 0 174 402 50 237
114 3 1 402 0 174 440 50 237
115 3 1 440 0 174 478 50 237
116 3 1 478 0 174 516 50 237
117 3 1 516 0 174 554 50 237
118 3 1 554 0 174 592 50 237
119 3 1 592 0 174 630 50 237
120 3 1 630 0 174 668 50 237
121 3 1 668 0 174 706 50 237
122 3 1 706 0 174 744 50 237
123 3 1 744 0 174 782 50 237
124 3 1 782 0 174 820 50 237
125 3 1 288 50 174 326 100 237
126 3 1 326 50 174 364 100 237
127 3 1 364 50 174 402 100 237
128 3 1 402 50 174 440 100 237
129 3 1 440 50 174 478 100 237
130 3 1 478 50 174 516 100 237
131 3 1 516 50 174 554 100 237
132 3 1 554 50 174 592 100 237
133 3 1 592 50 174 630 100 237
134 3 1 630 50 174 668 100 237
135 3 1 668 50 174 706 100 237
136 3 1 706 50 174 744 100 237
137 3 1 744 50 174 782 100 237
138 3 1 782 50 174 820 100 237
139 3 1 734 100 174 784 138 237
140 3 1 784 100 174 834 138 237
141 2 1 817 138 149 855 163 174
142 2 1 820 0 149 858 25 174
143 2 1 820 0 174 845 38 199
144 2 1 820 38 149 858 63 174
145 2 1 820 0 199 858 25 224
146 2 1 820 25 199 858 50 224
147 2 1 820 50 174 845 75 212
148 2 1 820 50 212 858 75 237
149 2 1 820 75 149 858 100 174
150 2 1 834 100 149 859 125 187
151 2 1 834 125 174 859 163 199
152 4 1 228 163 192 456 227 232
153 4 1 456 163 192 684 227 232
154 4 1 684 163 192 912 227 232
155 5 1 858 0 50 972 66 131
156 5 1 972 0 50 1086 66 131
157 5 1 858 0 131 972 66 212
158 5 1 972 0 131 1086 66 212
159 5 1 859 66 50 973 132 131
160 5 1 859 66 131 973 132 212
161 2 1 834 132 199 872 157 224
162 4 1 912 132 50 1140 172 114
