Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.012000 Iteraciones 1918
0 1 0 0 0 0 67 47 63
1 1 0 0 0 63 67 47 126
2 1 0 0 0 126 67 47 189
3 1 0 0 47 0 67 110 47
4 0 0 0 47 47 97 87 123
5 0 0 0 47 123 97 87 199
6 2 0 0 87 47 40 130 86
7 2 0 0 87 86 40 130 125
8 2 0 0 87 125 40 130 164
9 2 0 0 87 164 40 130 203
10 2 0 40 87 47 79 127 90
11 2 0 40 87 90 79 127 133
12 2 0 40 87 133 79 127 176
13 0 0 0 130 0 76 227 40
14 5 1 0 130 40 63 197 87
15 5 1 0 130 87 63 197 134
16 5 1 0 130 134 63 197 181
17 3 1 0 130 181 43 170 220
18 3 1 0 170 181 43 210 220
19 5 1 67 0 0 130 47 67
20 5 1 67 0 67 130 47 134
21 5 1 67 0 134 130 47 201
22 4 1 76 127 0 116 224 76
23 4 1 116 127 0 156 224 76
24 4 1 156 127 0 196 224 76
25 4 1 196 127 0 236 224 76
26 4 1 236 127 0 276 224 76
27 4 1 276 127 0 316 224 76
28 4 1 316 127 0 356 224 76
29 4 1 356 127 0 396 224 76
30 4 1 396 127 0 436 224 76
31 8 2 40 87 176 79 130 216
32 8 2 43 130 181 83 173 220
33 6 2 63 173 76 126 220 143
34 6 2 63 173 143 126 220 210
35 7 2 79 87 0 176 127 76
36 7 2 79 87 76 176 127 152
37 6 2 83 87 152 150 150 199
38 6 2 126 150 76 173 213 143
39 6 2 173 150 76 220 213 143
40 6 2 220 150 76 267 213 143
41 10 3 126 150 143 223 226 183
42 10 3 97 47 0 194 87 76
43 10 3 97 47 76 194 87 152
44 9 3 97 47 152 136 87 195
45 11 3 130 0 0 197 47 63
46 11 3 197 0 0 264 47 63
47 11 3 264 0 0 331 47 63
48 11 3 331 0 0 398 47 63
49 11 3 398 0 0 465 47 63
50 9 3 130 0 63 170 39 106
51 9 3 130 0 106 170 39 149
52 10 3 170 0 63 267 40 139
53 10 3 170 0 139 267 40 215
54 14 4 136 40 152 199 87 219
55 14 4 150 87 152 197 150 219
56 12 4 267 0 63 307 43 102
57 12 4 267 0 102 307 43 141
58 12 4 267 0 141 307 43 180
59 12 4 267 0 180 307 43 219
60 13 4 197 87 0 294 127 76
61 13 4 199 47 0 296 87 76
62 13 4 294 87 0 391 127 76
63 13 4 296 47 0 393 87 76
64 14 4 307 0 63 374 47 126
65 15 5 307 0 126 347 39 169
66 15 5 307 0 169 347 39 212
67 15 5 347 0 126 390 40 165
68 15 5 347 0 165 390 40 204
69 15 5 199 47 76 239 90 115
70 16 5 197 90 76 260 137 143
71 16 5 197 87 143 264 150 190
72 16 5 223 150 143 290 197 206
73 17 5 239 47 76 336 87 152
74 16 5 264 43 152 331 106 199
75 17 5 264 106 76 361 146 152
76 17 5 290 146 76 387 222 116
77 17 5 290 146 116 387 222 156
78 17 5 290 146 156 387 222 196
79 16 5 336 47 76 403 94 139
80 18 6 264 106 152 303 146 195
81 18 6 303 106 152 342 146 195
82 20 6 336 40 139 403 103 186
83 18 6 361 103 76 401 146 115
84 18 6 361 103 115 401 146 154
85 18 6 361 103 154 401 146 193
86 18 6 387 146 76 426 186 119
87 18 6 387 186 76 426 226 119
88 20 6 387 146 119 450 213 166
89 20 6 387 146 166 450 213 213
90 19 6 390 0 63 487 40 139
91 19 6 390 0 139 487 40 215
92 19 6 403 47 0 500 123 40
93 19 6 403 47 40 500 123 80
94 19 6 403 47 80 500 123 120
95 20 6 403 40 120 470 103 167
96 20 6 403 40 167 470 103 214
97 20 6 450 123 0 517 170 63
98 20 6 517 123 0 584 170 63
99 21 7 401 103 120 440 143 163
100 21 7 401 103 163 441 146 202
101 21 7 441 103 120 484 143 159
102 21 7 441 103 159 484 143 198
103 22 7 450 143 63 547 183 139
104 22 7 450 143 139 547 183 215
105 21 7 450 183 0 490 222 43
106 21 7 490 183 0 530 222 43
107 23 7 450 183 43 513 230 110
108 23 7 450 183 110 513 230 177
109 23 7 470 40 120 517 103 187
110 22 7 487 0 0 584 40 76
111 22 7 487 0 76 584 40 152
112 23 7 517 0 152 564 67 215
113 23 7 517 67 0 580 114 67
114 23 7 517 67 67 580 114 134
115 23 7 517 67 134 580 114 201
116 22 7 547 114 63 587 211 139
117 22 7 547 114 139 587 211 215
