Utilizacion 73.095350 VolCajasEmpacado 74.105250 Duracion[s] 60.046000 Iteraciones 1085
0 1 0 0 0 0 39 40 43
1 1 0 0 0 43 39 40 86
2 5 0 0 0 86 75 72 168
3 2 0 0 72 0 76 169 40
4 2 0 0 72 40 76 169 80
5 3 0 0 0 168 71 93 211
6 0 0 0 169 0 98 226 38
7 0 0 0 169 38 98 226 76
8 4 0 0 93 80 68 181 152
9 6 0 0 93 152 71 166 179
10 9 1 0 181 76 39 221 119
11 9 1 39 181 76 78 221 119
12 7 1 0 93 179 28 188 214
13 7 1 28 93 179 56 188 214
14 10 1 0 188 119 93 231 190
15 12 1 75 0 0 157 72 75
16 12 1 157 0 0 239 72 75
17 12 1 239 0 0 321 72 75
18 10 1 75 0 75 168 43 146
19 11 1 75 0 146 163 72 214
20 11 1 168 0 75 236 72 163
21 8 1 76 72 0 164 157 35
22 16 2 163 0 163 236 71 190
23 15 2 76 72 35 164 157 70
24 15 2 76 72 70 164 157 105
25 14 2 71 72 105 134 139 152
26 13 2 71 72 152 159 144 220
27 17 2 98 157 0 195 233 40
28 18 3 0 188 190 95 223 218
29 23 3 98 157 40 186 229 108
30 23 3 98 157 108 186 229 176
31 20 3 95 144 176 192 220 216
32 21 3 164 72 0 205 128 66
33 21 3 164 72 66 220 138 107
34 19 3 159 72 107 199 115 146
35 22 3 159 72 146 222 139 193
36 24 3 236 0 75 336 83 144
37 24 3 236 0 144 336 83 213
38 28 4 195 139 0 235 178 43
39 28 4 195 178 0 235 217 43
40 27 4 192 139 43 263 232 86
41 29 4 192 139 86 277 227 121
42 29 4 192 139 121 277 227 156
43 30 4 192 139 156 287 167 191
44 30 4 192 167 156 287 195 191
45 25 4 192 139 191 263 212 218
46 26 4 222 83 0 289 130 63
47 33 5 222 83 63 263 139 129
48 38 5 222 83 129 262 122 172
49 35 5 277 195 0 375 233 57
50 34 5 287 130 0 384 170 76
51 34 5 384 130 0 481 170 76
52 32 5 289 83 0 382 126 71
53 31 5 336 0 0 408 82 75
54 31 5 336 0 75 408 82 150
55 36 5 336 0 150 421 88 185
56 36 5 336 0 185 421 88 220
57 37 5 421 0 0 494 71 27
58 44 6 222 88 172 261 131 212
59 39 6 263 88 71 360 128 147
60 43 6 262 88 147 318 129 213
61 47 6 263 129 191 298 224 219
62 40 6 318 88 147 400 163 219
63 42 6 298 170 57 345 233 124
64 41 6 400 88 76 483 188 145
65 40 6 400 88 145 475 170 217
66 46 6 421 0 27 506 88 62
67 46 6 421 0 62 506 88 97
68 39 6 375 188 0 472 228 76
69 45 6 345 188 76 443 226 133
70 40 6 421 0 97 496 82 169
71 48 6 421 0 169 492 73 196
72 48 6 483 88 0 556 159 27
73 53 7 298 188 133 396 226 190
74 55 7 396 170 145 491 205 173
75 53 7 396 170 173 494 227 211
76 50 7 483 88 27 565 163 99
77 52 7 483 82 99 580 122 175
78 54 7 475 73 175 563 158 210
79 51 7 494 163 0 582 231 72
80 49 7 494 163 72 550 229 113
81 56 7 494 158 113 565 231 140
82 50 7 494 158 140 576 230 215
83 51 7 506 0 0 578 68 88
84 56 7 506 0 88 579 71 115
85 57 7 496 0 115 539 39 155
