Utilizacion 71.495639 VolCajasEmpacado 73.417944 Duracion[s] 60.030000 Iteraciones 2238
0 0 0 0 0 0 114 26 43
1 0 0 0 26 0 114 52 43
2 0 0 0 52 0 114 78 43
3 0 0 0 78 0 114 104 43
4 4 0 0 0 43 66 67 92
5 6 0 0 0 92 53 54 124
6 6 0 0 0 124 53 54 156
7 6 0 0 0 156 53 54 188
8 2 0 0 104 0 79 168 80
9 2 0 0 168 0 79 232 80
10 7 0 0 0 188 80 99 217
11 3 0 0 99 80 92 149 167
12 3 0 0 149 80 92 199 167
13 1 0 0 99 167 114 153 187
14 1 0 0 99 187 114 153 207
15 5 0 0 153 167 93 222 209
16 8 0 80 0 43 134 60 90
17 5 0 80 0 90 149 93 132
18 2 0 80 0 132 159 80 196
19 1 0 80 0 196 194 54 216
20 10 1 93 153 0 206 228 68
21 10 1 93 153 68 206 228 136
22 16 1 93 153 136 192 233 165
23 13 1 93 153 165 160 219 214
24 15 1 114 93 0 167 147 32
25 15 1 114 93 32 168 146 64
26 9 1 114 93 64 168 140 124
27 9 1 114 93 124 168 140 184
28 15 1 114 80 184 167 134 216
29 17 1 159 54 0 273 80 43
30 17 1 159 54 43 273 80 86
31 17 1 159 54 86 273 80 129
32 9 1 160 140 165 207 200 219
33 12 1 168 54 129 260 104 216
34 18 1 194 0 0 308 54 20
35 18 1 194 0 20 308 54 40
36 14 1 194 0 40 287 42 109
37 12 1 194 0 109 281 50 201
38 11 1 207 104 0 286 168 80
39 11 1 207 168 0 286 232 80
40 11 1 207 104 80 286 168 160
41 11 1 207 168 80 286 232 160
42 16 1 207 104 160 306 184 189
43 16 1 207 104 189 306 184 218
44 9 1 207 184 160 267 231 214
45 12 1 273 54 0 365 104 87
46 23 2 273 50 87 305 103 141
47 26 2 260 50 141 327 99 207
48 22 2 286 184 0 340 231 60
49 22 2 286 184 60 340 231 120
50 26 2 286 184 120 353 233 186
51 21 2 306 104 0 393 154 92
52 21 2 306 104 92 393 154 184
53 23 2 306 99 184 360 152 216
54 23 2 360 99 184 414 152 216
55 21 2 308 0 0 400 50 87
56 22 2 287 0 87 341 47 147
57 20 2 341 0 87 421 79 151
58 20 2 341 0 151 421 79 215
59 19 2 353 154 0 466 229 68
60 20 2 353 154 68 433 218 147
61 20 2 353 154 147 433 233 211
62 25 2 414 79 0 528 133 20
63 25 2 414 79 20 528 133 40
64 25 2 414 79 40 528 133 60
65 20 2 414 79 60 493 143 140
66 20 2 414 79 140 493 143 220
67 24 2 466 143 0 565 223 29
68 24 2 466 143 29 565 223 58
69 27 3 421 0 0 485 79 80
70 27 3 421 0 80 485 79 160
71 31 3 421 0 160 481 47 214
72 32 3 421 47 160 474 79 214
73 29 3 433 143 68 483 230 160
74 32 3 433 143 160 486 175 214
75 32 3 433 175 160 465 228 214
76 32 3 465 175 160 497 228 214
77 28 3 485 0 0 560 68 113
78 30 3 485 0 113 552 66 162
79 30 3 485 0 162 552 66 211
80 29 3 493 68 60 543 160 147
81 27 3 493 66 147 572 146 211
82 27 3 497 160 58 576 224 138
83 27 3 497 160 138 577 224 217
