Utilizacion 80.520455 VolCajasEmpacado 82.344204 Duracion[s] 60.073000 Iteraciones 480
0 3 0 0 0 0 98 58 63
1 3 0 98 0 0 196 58 63
2 3 0 0 58 0 98 116 63
3 3 0 98 58 0 196 116 63
4 3 0 0 116 0 98 174 63
5 3 0 98 116 0 196 174 63
6 3 0 0 174 0 98 232 63
7 3 0 98 174 0 196 232 63
8 1 0 0 0 63 67 97 137
9 1 0 67 0 63 134 97 137
10 1 0 134 0 63 201 97 137
11 1 0 0 0 137 67 97 211
12 1 0 67 0 137 134 97 211
13 1 0 134 0 137 201 97 211
14 18 0 0 97 63 26 137 108
15 18 0 0 137 63 26 177 108
16 18 0 0 177 63 26 217 108
17 18 0 0 97 108 26 137 153
18 18 0 0 137 108 26 177 153
19 18 0 0 177 108 26 217 153
20 18 0 0 97 153 26 137 198
21 18 0 0 137 153 26 177 198
22 18 0 0 177 153 26 217 198
23 4 0 26 97 63 116 180 106
24 4 0 26 97 106 116 180 149
25 4 0 26 97 149 116 180 192
26 17 0 26 97 192 119 136 220
27 17 0 26 136 192 119 175 220
28 8 0 26 180 63 124 232 103
29 0 0 26 180 103 117 233 140
30 0 0 26 180 140 117 233 177
31 0 0 26 180 177 117 233 214
32 6 0 119 97 63 164 139 139
33 6 0 164 97 63 209 139 139
34 19 0 119 97 139 211 176 164
35 19 0 119 97 164 211 176 189
36 19 0 119 97 189 211 176 214
37 17 0 124 176 63 217 204 102
38 17 0 124 204 63 217 232 102
39 17 0 124 176 102 217 204 141
40 17 0 124 204 102 217 232 141
41 17 0 124 176 141 217 204 180
42 17 0 124 204 141 217 232 180
43 17 0 124 176 180 217 204 219
44 17 0 124 204 180 217 232 219
45 19 0 201 0 0 280 92 25
46 19 0 201 0 25 280 92 50
47 19 0 201 0 50 280 92 75
48 19 0 201 0 75 280 92 100
49 19 0 201 0 100 280 92 125
50 19 0 201 0 125 280 92 150
51 19 0 201 0 150 280 92 175
52 19 0 201 0 175 280 92 200
53 2 0 211 92 0 294 161 60
54 2 0 211 92 60 294 161 120
55 2 0 211 92 120 294 161 180
56 15 0 211 92 180 299 134 215
57 15 0 211 134 180 299 176 215
58 7 0 217 176 0 260 218 64
59 7 0 217 176 64 260 218 128
60 7 0 217 176 128 260 218 192
61 13 0 260 176 0 323 212 44
62 13 0 260 176 44 323 212 88
63 13 0 260 176 88 323 212 132
64 13 0 260 176 132 323 212 176
65 13 0 260 176 176 323 212 220
66 15 0 280 0 0 322 88 35
67 15 0 322 0 0 364 88 35
68 15 0 364 0 0 406 88 35
69 15 0 406 0 0 448 88 35
70 15 0 448 0 0 490 88 35
71 15 0 490 0 0 532 88 35
72 15 0 532 0 0 574 88 35
73 11 0 280 0 35 367 89 71
74 11 0 367 0 35 454 89 71
75 11 0 454 0 35 541 89 71
76 11 0 280 0 71 367 89 107
77 11 0 367 0 71 454 89 107
78 11 0 454 0 71 541 89 107
79 11 0 280 0 107 367 89 143
80 11 0 367 0 107 454 89 143
81 11 0 454 0 107 541 89 143
82 11 0 280 0 143 367 89 179
83 11 0 367 0 143 454 89 179
84 11 0 454 0 143 541 89 179
85 14 0 280 0 179 317 36 219
86 14 0 280 36 179 317 72 219
87 17 0 299 72 179 392 100 218
88 6 0 299 100 0 344 176 42
89 2 0 299 100 42 382 169 102
90 13 0 299 100 102 362 136 146
91 13 0 299 136 102 362 172 146
92 10 0 317 0 179 431 67 204
93 14 0 299 100 146 339 136 183
94 14 0 339 100 146 379 136 183
95 14 0 299 136 146 339 172 183
96 14 0 339 136 146 379 172 183
97 14 0 299 100 183 339 136 220
98 14 0 339 100 183 379 136 220
99 14 0 299 136 183 339 172 220
100 14 0 339 136 183 379 172 220
101 14 0 392 67 179 429 103 219
102 16 0 323 176 0 392 230 31
103 5 0 323 176 31 419 219 87
104 5 0 323 176 87 419 219 143
105 5 0 323 176 143 419 219 199
106 16 0 382 103 0 413 172 54
107 16 0 413 103 0 444 172 54
108 16 0 444 103 0 475 172 54
109 16 0 475 103 0 506 172 54
110 16 0 506 103 0 537 172 54
111 16 0 537 103 0 568 172 54
112 16 0 382 103 54 413 172 108
113 16 0 382 103 108 413 172 162
114 16 0 382 103 162 413 172 216
115 2 0 413 103 54 473 172 137
116 2 0 413 103 137 473 172 220
117 9 0 419 172 0 526 233 37
118 9 0 419 172 37 526 233 74
119 9 0 419 172 74 526 233 111
120 8 0 419 172 111 517 212 163
121 8 0 419 172 163 517 212 215
122 19 0 431 0 179 523 79 204
123 4 0 473 89 54 563 172 97
124 4 0 473 89 97 563 172 140
125 13 0 473 89 140 536 133 176
126 13 0 473 89 176 536 133 212
127 0 0 473 133 140 564 170 193
128 7 0 526 172 0 568 215 64
129 16 0 541 0 35 572 69 89
