Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.001000 Iteraciones 2463
0 6 0 0 0 0 88 39 54
1 6 0 0 0 54 88 39 108
2 9 0 0 0 108 71 33 164
3 9 0 0 0 164 71 33 220
4 7 0 0 39 0 54 133 36
5 7 0 0 133 0 54 227 36
6 1 0 0 39 36 54 130 58
7 1 0 0 130 36 54 221 58
8 10 0 71 0 108 102 32 142
9 3 0 0 39 58 80 122 115
10 2 0 0 33 115 80 105 215
11 9 0 0 105 115 71 138 171
12 8 0 0 105 171 83 141 211
13 8 0 0 141 58 40 224 94
14 5 0 0 141 94 43 228 171
15 13 0 54 141 0 158 219 26
16 0 0 54 141 26 162 181 52
17 4 0 54 141 52 163 195 110
18 11 0 43 141 110 137 196 140
19 12 0 83 39 0 176 132 28
20 12 0 83 39 28 176 132 56
21 12 0 83 39 56 176 132 84
22 14 1 0 141 171 54 232 193
23 14 1 0 141 193 54 232 215
24 17 1 54 141 140 93 229 194
25 16 1 71 0 142 102 32 176
26 17 1 80 39 84 168 93 123
27 15 1 83 32 123 176 125 151
28 15 1 83 32 151 176 125 179
29 15 1 83 32 179 176 125 207
30 26 2 54 141 194 108 232 216
31 22 2 71 0 176 103 31 210
32 22 2 103 0 0 135 31 34
33 18 2 108 125 140 148 233 166
34 18 2 108 125 166 148 233 192
35 25 2 108 125 192 186 229 218
36 23 2 135 0 0 229 30 55
37 21 2 176 0 55 259 36 95
38 21 2 176 0 95 259 36 135
39 20 2 176 0 135 256 57 218
40 26 2 176 57 0 267 111 22
41 19 2 186 111 0 266 211 72
42 24 2 266 111 0 359 204 28
43 24 2 267 0 0 360 93 28
44 28 3 186 57 72 212 165 112
45 30 3 176 57 112 248 89 149
46 30 3 176 89 112 248 121 149
47 30 3 176 57 149 248 89 186
48 30 3 176 89 149 248 121 186
49 31 3 176 57 186 247 113 219
50 31 3 186 121 112 219 192 168
51 32 3 186 192 72 269 228 112
52 28 3 186 192 112 294 232 138
53 27 3 186 121 168 240 212 190
54 27 3 186 121 190 240 212 212
55 31 3 240 121 72 273 192 128
56 34 3 248 57 28 335 100 105
57 33 3 248 57 105 336 96 159
58 35 3 273 100 28 373 172 108
59 35 3 273 96 108 345 176 208
60 29 3 360 0 0 453 93 28
61 39 4 240 176 138 311 232 171
62 41 4 240 176 171 348 202 211
63 41 4 240 202 171 348 228 211
64 42 4 248 57 159 331 93 199
65 36 4 259 0 28 342 57 108
66 38 4 259 0 108 346 43 185
67 38 4 342 43 28 429 86 105
68 37 4 345 43 105 454 97 163
69 37 4 345 43 163 454 101 217
70 37 4 359 172 0 468 226 58
71 37 4 359 172 58 468 226 116
72 40 4 454 0 0 558 78 26
73 49 5 256 0 185 287 32 219
74 49 5 287 0 185 318 32 219
75 54 5 345 101 108 378 172 164
76 51 5 346 0 28 454 40 54
77 46 5 346 0 54 433 43 131
78 46 5 346 0 131 433 43 208
79 51 5 348 172 116 456 198 156
80 50 5 348 101 164 378 195 219
81 50 5 348 198 116 442 228 171
82 48 5 348 195 171 431 231 211
83 43 5 454 0 26 563 58 80
84 43 5 454 0 80 563 58 134
85 43 5 454 0 134 563 58 188
86 52 5 454 0 188 547 93 216
87 47 5 378 101 0 472 155 36
88 48 5 378 101 36 461 141 72
89 48 5 378 101 72 461 137 112
90 45 5 378 101 112 461 158 192
91 52 5 378 101 192 471 194 220
92 53 5 471 155 0 575 233 26
93 44 5 471 155 26 551 227 126
94 43 5 472 93 0 581 147 58
95 59 6 547 0 188 578 34 220
96 58 6 442 198 126 514 230 163
97 59 6 547 34 188 578 68 220
98 55 6 442 194 163 536 224 218
99 56 6 471 93 58 580 151 112
100 55 6 471 93 112 565 123 167
101 57 6 471 93 167 554 129 207
102 55 6 471 129 126 565 184 156
103 61 6 471 129 156 562 183 178
