Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 55.264000 Iteraciones 211
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 12 37 232
6 14 0 0 0 232 22 50 234
7 10 0 0 80 195 42 126 233
8 11 0 0 126 195 41 169 231
9 3 0 0 169 0 81 229 120
10 2 0 0 169 120 61 229 174
11 2 0 0 169 174 61 229 228
12 11 0 41 126 195 82 169 231
13 11 0 82 126 195 123 169 231
14 11 0 123 126 195 164 169 231
15 11 0 164 126 195 205 169 231
16 11 0 205 126 195 246 169 231
17 11 0 246 126 195 287 169 231
18 11 0 287 126 195 328 169 231
19 11 0 328 126 195 369 169 231
20 11 0 369 126 195 410 169 231
21 11 0 410 126 195 451 169 231
22 11 0 451 126 195 492 169 231
23 11 0 492 126 195 533 169 231
24 11 0 533 126 195 574 169 231
25 11 0 574 126 195 615 169 231
26 11 0 42 80 195 85 121 231
27 11 0 85 80 195 128 121 231
28 11 0 128 80 195 171 121 231
29 11 0 171 80 195 214 121 231
30 11 0 214 80 195 257 121 231
31 11 0 257 80 195 300 121 231
32 11 0 300 80 195 343 121 231
33 11 0 343 80 195 386 121 231
34 11 0 386 80 195 429 121 231
35 11 0 429 80 195 472 121 231
36 11 0 472 80 195 515 121 231
37 11 0 515 80 195 558 121 231
38 11 0 558 80 195 601 121 231
39 11 0 80 0 195 121 43 231
40 11 0 121 0 195 164 41 231
41 11 0 164 0 195 207 41 231
42 2 0 81 169 0 135 229 61
43 2 0 81 169 61 135 229 122
44 2 0 61 169 122 115 230 182
45 7 0 61 169 182 102 214 228
46 2 0 135 169 0 195 230 54
47 2 0 195 169 0 255 230 54
48 2 0 255 169 0 315 230 54
49 2 0 315 169 0 375 230 54
50 2 0 375 169 0 435 230 54
51 2 0 435 169 0 495 230 54
52 2 0 495 169 0 555 230 54
53 2 0 555 169 0 615 230 54
54 11 0 135 169 54 178 210 90
55 11 0 178 169 54 221 210 90
56 11 0 135 169 90 178 210 126
57 11 0 178 169 90 221 210 126
58 11 0 115 169 126 156 212 162
59 7 0 115 169 162 161 214 203
60 7 0 161 169 126 202 214 172
61 7 0 161 169 172 202 214 218
62 12 0 207 0 195 278 71 215
63 7 0 221 169 54 262 215 99
64 4 0 221 169 99 289 233 156
65 7 0 202 169 156 248 214 197
66 7 0 248 169 156 294 214 197
67 5 0 294 169 54 396 235 182
68 1 0 294 169 182 352 224 231
69 7 0 352 169 182 397 210 228
70 6 0 397 169 54 446 217 97
71 7 0 397 169 97 442 215 138
72 7 0 397 169 138 438 215 183
73 7 0 397 169 183 438 215 228
74 7 0 446 169 54 487 215 99
75 7 0 442 169 99 483 214 145
76 7 0 438 169 145 483 215 186
77 7 0 438 169 186 483 215 227
78 7 0 487 169 54 532 215 95
79 7 0 487 169 95 532 210 141
80 7 0 483 169 141 528 210 187
81 7 0 483 169 187 528 210 233
82 7 0 532 169 54 578 214 95
83 7 0 578 169 54 624 214 95
84 7 0 532 169 95 578 214 136
85 7 0 578 169 95 624 214 136
86 7 0 532 169 136 577 210 182
87 7 0 532 169 182 577 210 228
88 7 0 577 169 136 618 215 181
89 7 0 577 169 181 618 214 227
90 7 0 620 0 0 661 46 45
91 7 0 620 46 0 661 92 45
92 7 0 620 92 0 661 138 45
93 7 0 620 0 45 661 46 90
94 7 0 620 0 90 666 45 131
95 7 0 620 46 45 666 87 90
96 7 0 620 87 45 666 128 90
97 7 0 620 0 131 666 45 172
98 7 0 620 0 172 666 45 213
99 7 0 624 138 0 665 183 46
100 7 0 665 138 0 706 183 46
101 7 0 706 138 0 747 183 46
102 7 0 747 138 0 788 183 46
103 7 0 788 138 0 829 183 46
104 7 0 829 138 0 870 183 46
105 7 0 870 138 0 911 183 46
106 7 0 911 138 0 952 183 46
107 7 0 952 138 0 993 183 46
108 7 0 993 138 0 1034 183 46
109 7 0 1034 138 0 1075 183 46
110 7 0 1075 138 0 1116 183 46
111 8 0 624 128 46 701 195 115
112 9 0 666 0 0 743 67 74
113 9 0 666 0 74 743 67 148
114 16 0 624 67 115 738 207 224
115 9 0 666 0 148 743 67 222
116 9 0 738 67 0 815 134 74
117 9 0 738 134 46 815 201 120
118 16 0 738 67 120 852 207 229
119 9 0 743 0 0 820 67 74
120 9 0 743 0 74 820 67 148
121 9 0 743 0 148 820 67 222
122 9 0 820 0 0 897 67 74
123 9 0 820 0 74 897 67 148
124 9 0 820 0 148 897 67 222
125 9 0 852 67 0 929 134 74
126 13 0 852 67 74 931 144 143
127 15 0 852 67 143 958 168 235
128 15 0 958 0 0 1064 101 92
129 15 0 958 101 46 1064 202 138
130 15 0 958 0 92 1064 101 184
131 15 0 958 101 138 1064 202 230
132 15 0 1064 0 0 1165 106 92
133 15 0 1064 0 92 1165 106 184
