Utilizacion 74.418972 VolCajasEmpacado 74.988350 Duracion[s] 60.005000 Iteraciones 757
0 10 0 0 0 0 117 39 62
1 10 0 0 0 62 117 39 124
2 10 0 0 0 124 117 39 186
3 18 0 0 39 0 29 136 44
4 18 0 0 136 0 29 233 44
5 12 0 0 0 186 92 62 220
6 15 0 92 0 186 124 60 218
7 7 0 0 62 44 42 132 115
8 7 0 0 132 44 42 202 115
9 17 0 0 62 115 61 157 145
10 17 0 0 62 145 61 157 175
11 17 0 0 62 175 61 157 205
12 2 0 0 157 115 63 227 164
13 11 0 0 157 164 44 231 199
14 15 0 44 157 164 76 217 196
15 9 0 61 62 0 147 142 39
16 9 0 61 62 39 147 142 78
17 9 0 61 62 78 147 142 117
18 9 0 61 62 117 147 142 156
19 6 0 61 62 156 150 132 198
20 15 0 76 142 0 136 174 32
21 3 0 76 142 32 125 196 116
22 3 0 76 142 116 125 196 200
23 13 0 76 196 0 148 230 53
24 13 0 148 196 0 220 230 53
25 11 0 76 196 53 150 231 97
26 11 0 76 196 97 150 231 141
27 12 0 76 196 141 168 230 203
28 14 0 124 0 0 211 58 32
29 14 0 124 0 32 211 58 64
30 14 0 124 0 64 211 58 96
31 14 0 124 0 96 211 58 128
32 3 0 124 0 128 208 54 177
33 12 0 124 0 177 216 62 211
34 16 0 136 142 0 251 177 31
35 18 0 136 142 31 233 171 75
36 5 0 125 142 75 191 185 147
37 5 0 191 142 75 257 185 147
38 5 0 125 142 147 191 185 219
39 5 0 191 142 147 257 185 219
40 19 0 168 185 53 248 233 92
41 19 0 168 185 92 248 233 131
42 19 0 168 185 131 248 233 170
43 19 0 168 185 170 248 233 209
44 19 0 150 62 0 189 142 48
45 19 0 189 62 0 228 142 48
46 6 0 150 62 48 239 132 90
47 6 0 150 62 90 239 132 132
48 6 0 150 62 132 239 132 174
49 1 0 150 62 174 256 124 199
50 4 0 216 0 0 336 55 46
51 4 0 216 0 46 336 55 92
52 17 0 216 0 92 311 61 122
53 1 0 216 0 122 322 62 147
54 1 0 216 0 147 322 62 172
55 1 0 216 0 172 322 62 197
56 4 0 248 185 0 368 231 55
57 12 0 248 185 55 340 219 117
58 8 0 248 185 117 362 227 164
59 8 0 248 185 164 362 227 211
60 10 0 256 62 0 373 124 39
61 0 0 256 62 39 359 133 67
62 0 0 256 62 67 359 133 95
63 0 0 256 62 95 359 133 123
64 20 1 256 62 123 336 101 171
65 20 1 256 101 123 336 140 171
66 20 1 256 62 171 336 101 219
67 20 1 256 101 171 336 140 219
68 26 1 257 140 0 329 183 66
69 26 1 329 140 0 401 183 66
70 26 1 401 140 0 473 183 66
71 26 1 473 140 0 545 183 66
72 21 1 257 140 66 374 179 128
73 21 1 374 140 66 491 179 128
74 21 1 257 140 128 374 179 190
75 21 1 374 140 128 491 179 190
76 37 1 257 140 190 354 184 219
77 37 1 354 140 190 451 184 219
78 32 1 336 0 0 408 53 34
79 32 1 336 0 34 408 53 68
80 32 1 336 0 68 408 53 102
81 32 1 336 0 102 408 53 136
82 32 1 336 0 136 408 53 170
83 32 1 336 0 170 408 53 204
84 26 1 336 53 123 379 125 189
85 23 1 368 184 0 482 231 42
86 23 1 368 184 42 482 231 84
87 23 1 368 184 84 482 231 126
88 28 1 362 184 126 416 233 210
89 30 1 416 184 126 490 228 161
90 35 1 379 53 0 494 88 31
91 27 1 416 184 161 536 230 216
92 29 1 379 53 31 428 123 94
93 29 1 428 53 31 477 123 94
94 29 1 379 53 94 428 123 157
95 29 1 428 53 94 477 123 157
96 29 1 379 53 157 428 123 220
97 29 1 428 53 157 477 123 220
98 25 1 408 0 0 497 42 70
99 25 1 497 0 0 586 42 70
100 25 1 408 0 70 497 42 140
101 25 1 497 0 70 586 42 140
102 20 1 408 0 140 488 48 179
103 20 1 408 0 179 488 48 218
104 29 1 477 88 0 540 137 70
105 31 1 477 48 70 539 140 104
106 31 1 477 48 104 539 140 138
107 22 1 477 48 138 557 134 177
108 22 1 477 48 177 557 134 216
109 26 1 488 0 140 560 43 206
110 30 1 491 140 66 565 184 101
111 30 1 491 140 101 565 184 136
112 30 1 491 140 136 565 184 171
113 30 1 491 140 171 565 184 206
114 34 1 536 184 0 568 216 60
115 34 1 536 184 60 568 216 120
116 34 1 536 184 120 568 216 180
117 37 1 557 43 0 586 140 44
118 37 1 557 43 44 586 140 88
