Utilizacion 74.223546 VolCajasEmpacado 75.679506 Duracion[s] 60.029000 Iteraciones 1700
0 2 0 0 0 0 76 103 64
1 2 0 0 0 64 76 103 128
2 2 0 0 0 128 76 103 192
3 1 0 0 0 192 21 49 217
4 1 0 0 49 192 21 98 217
5 8 0 0 103 0 51 144 60
6 8 0 0 144 0 51 185 60
7 8 0 0 185 0 51 226 60
8 7 0 0 103 60 36 134 108
9 7 0 0 103 108 36 134 156
10 7 0 0 103 156 36 134 204
11 4 0 0 134 60 52 232 104
12 4 0 0 134 104 52 232 148
13 3 0 0 134 148 47 182 219
14 7 0 0 182 148 31 230 184
15 7 0 0 182 184 31 230 220
16 8 0 31 182 148 72 233 208
17 0 0 36 0 192 85 111 218
18 0 0 52 111 0 163 137 49
19 6 0 52 111 49 142 154 82
20 6 0 52 111 82 142 144 125
21 5 0 72 154 0 158 230 38
22 5 0 72 154 38 158 230 76
23 5 0 72 154 76 158 230 114
24 20 1 36 111 125 85 132 150
25 20 1 36 111 150 85 132 175
26 19 1 36 111 175 109 134 212
27 17 1 52 144 114 100 180 145
28 17 1 52 144 145 100 180 176
29 17 1 52 144 176 100 180 207
30 13 1 72 180 114 143 228 161
31 16 1 72 180 161 162 223 194
32 18 1 72 180 194 183 229 220
33 9 1 85 0 0 129 98 52
34 11 1 85 0 52 161 103 116
35 16 1 85 0 116 128 90 149
36 16 1 85 0 149 128 90 182
37 16 1 85 0 182 128 90 215
38 14 1 109 90 125 150 150 176
39 15 1 109 90 176 185 176 214
40 13 1 128 0 116 175 71 164
41 13 1 128 0 164 175 71 212
42 10 1 175 0 0 260 72 84
43 10 1 175 0 84 260 72 168
44 15 1 175 0 168 251 86 206
45 9 1 183 176 0 281 228 44
46 10 1 185 86 0 269 171 72
47 10 1 185 86 72 269 171 144
48 10 1 185 86 144 269 171 216
49 12 1 185 171 44 280 233 114
50 12 1 185 171 114 255 233 209
51 15 1 260 0 0 336 86 38
52 12 1 260 0 38 355 70 100
53 26 2 255 171 114 296 231 165
54 29 2 255 171 165 328 194 202
55 27 2 255 194 165 303 230 196
56 30 2 255 194 196 304 219 217
57 21 2 260 0 100 332 84 185
58 31 2 251 0 185 341 43 218
59 31 2 251 43 185 341 86 218
60 28 2 269 86 0 380 135 26
61 28 2 380 86 0 491 135 26
62 28 2 269 86 26 380 135 52
63 28 2 380 86 26 491 135 52
64 28 2 341 0 100 367 111 149
65 31 2 269 135 0 359 168 43
66 31 2 359 135 0 449 168 43
67 21 2 269 86 52 341 170 137
68 24 2 328 86 149 376 133 220
69 24 2 269 86 137 316 134 208
70 29 2 269 134 137 342 171 160
71 27 2 269 134 160 317 170 191
72 25 2 328 171 0 426 223 44
73 25 2 328 171 44 426 223 88
74 25 2 328 171 88 426 223 132
75 25 2 328 171 132 426 223 176
76 25 2 328 171 176 426 223 220
77 21 2 367 0 0 439 84 85
78 21 2 439 0 0 511 84 85
79 21 2 511 0 0 583 84 85
80 22 2 367 0 85 431 76 188
81 25 2 376 84 52 474 136 96
82 25 2 376 84 96 474 136 140
83 23 2 376 76 140 438 171 210
84 39 3 341 0 188 414 37 211
85 39 3 341 37 188 414 74 211
86 40 3 414 0 188 439 49 209
87 36 3 438 49 140 471 139 183
88 40 3 431 49 183 480 74 204
89 32 3 426 171 0 496 233 95
90 32 3 496 171 0 566 233 95
91 32 3 426 171 95 496 233 190
92 32 3 496 171 95 566 233 190
93 38 3 426 171 190 537 220 216
94 40 3 438 74 183 487 95 208
95 37 3 438 95 183 469 143 219
96 38 3 439 0 85 550 26 134
97 38 3 439 0 134 550 26 183
98 34 3 480 26 85 540 67 136
99 34 3 480 26 136 540 67 187
100 34 3 540 26 85 581 77 145
101 33 3 491 84 0 576 156 84
102 33 3 491 84 84 576 156 168
103 35 3 471 95 168 557 171 206
