Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.007000 Iteraciones 4219
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 74 0 96 111 51
3 1 0 0 111 0 31 157 53
4 2 1 0 0 51 86 69 130
5 4 2 0 0 130 69 79 216
6 3 2 0 157 0 46 188 53
7 5 2 0 188 0 96 225 51
8 5 2 0 79 53 51 175 90
9 5 2 0 79 90 51 175 127
10 4 2 0 79 127 69 165 206
11 6 3 69 111 0 155 180 79
12 6 3 69 69 79 138 155 158
13 7 4 0 188 51 46 219 104
14 7 4 46 188 51 92 219 104
15 8 4 0 175 104 96 226 141
16 8 4 0 175 141 96 226 178
17 8 4 0 175 178 96 226 215
18 9 5 69 0 130 100 53 176
19 10 5 69 0 176 120 96 213
20 9 5 69 96 158 100 149 204
21 11 6 100 96 158 131 142 211
22 11 6 96 155 79 127 201 132
23 11 6 96 155 132 127 208 178
24 12 7 96 149 178 142 202 209
25 12 7 120 0 0 173 46 31
26 13 7 120 0 31 216 51 68
27 14 8 120 0 68 173 46 99
28 15 9 120 0 99 206 69 178
29 15 9 155 69 0 241 148 69
30 16 10 155 148 0 224 227 86
31 18 11 120 0 178 216 51 215
32 17 11 138 69 69 184 100 122
33 17 11 184 69 69 230 100 122
34 18 11 138 69 122 234 106 173
35 19 11 142 106 86 221 192 155
36 21 12 131 69 173 227 120 210
37 20 12 216 0 0 295 69 86
38 22 13 142 120 155 195 151 201
39 22 13 142 151 155 195 182 201
40 23 13 142 192 86 238 229 137
41 24 13 216 0 86 295 69 172
42 25 14 127 202 137 180 233 183
43 25 14 142 182 183 195 228 214
44 26 15 195 192 137 241 223 190
45 26 15 195 120 155 226 173 201
46 27 16 241 69 0 320 155 69
47 28 17 216 0 172 269 46 203
48 29 17 226 155 0 322 192 51
49 31 18 226 155 51 322 192 102
50 30 18 234 69 69 313 155 138
51 32 19 234 46 172 287 77 218
52 34 19 226 120 138 312 189 217
53 33 19 234 77 138 330 114 189
54 36 20 241 192 0 337 229 51
55 36 20 241 192 51 337 229 102
56 35 20 295 0 0 341 31 53
57 37 21 295 31 0 391 68 51
58 38 22 295 0 53 341 53 84
59 39 23 295 0 84 381 69 163
60 39 23 322 114 0 408 183 79
61 39 23 322 114 79 408 183 158
62 40 24 295 0 163 348 31 209
63 41 24 295 31 163 391 68 214
64 40 24 287 68 189 340 114 220
65 41 24 312 114 158 408 165 195
66 42 25 312 183 102 358 214 155
67 42 25 312 183 155 358 214 208
68 42 25 241 189 102 294 220 148
69 44 25 340 69 0 436 106 51
70 43 25 391 0 0 477 69 79
71 45 26 391 0 79 487 51 116
72 45 26 340 69 51 436 106 102
73 46 27 348 0 163 401 31 209
74 47 27 340 69 102 436 106 153
75 49 28 340 69 153 436 106 204
76 48 28 358 165 158 411 196 204
77 50 29 391 31 116 444 62 162
78 50 29 391 31 162 444 62 208
79 50 29 358 196 0 404 227 53
80 50 29 404 196 0 450 227 53
81 51 29 358 196 53 454 233 104
82 52 29 411 106 0 480 192 79
83 53 30 444 0 116 481 96 167
84 53 30 444 0 167 481 96 218
85 54 31 411 106 79 497 185 148
86 55 32 408 106 148 454 159 179
87 56 32 358 196 104 454 233 155
88 55 32 358 196 155 411 227 201
89 55 32 408 106 179 461 152 210
90 57 32 487 0 0 566 69 86
91 57 32 487 0 86 566 86 155
92 59 33 411 159 148 507 196 199
93 58 33 411 196 155 457 227 208
94 60 33 497 86 0 576 155 86
95 61 34 497 86 86 583 155 165
96 62 35 457 196 0 553 233 51
97 62 35 457 196 51 553 233 102
98 62 35 457 196 102 553 233 153
99 62 35 457 196 153 553 233 204
100 62 35 461 96 165 557 133 216
101 63 36 507 133 165 553 164 218
102 63 36 481 0 155 512 46 208
