Utilizacion 81.655478 VolCajasEmpacado 83.705082 Duracion[s] 60.005000 Iteraciones 2646
0 1 0 0 0 0 97 80 91
1 1 0 97 0 0 194 80 91
2 1 0 194 0 0 291 80 91
3 1 0 291 0 0 388 80 91
4 1 0 388 0 0 485 80 91
5 1 0 485 0 0 582 80 91
6 8 0 0 80 0 115 159 31
7 8 0 115 80 0 230 159 31
8 8 0 230 80 0 345 159 31
9 8 0 345 80 0 460 159 31
10 8 0 460 80 0 575 159 31
11 3 0 0 0 91 59 74 154
12 3 0 0 0 154 59 74 217
13 5 0 0 80 31 46 139 93
14 5 0 0 80 93 46 139 155
15 5 0 0 80 155 46 139 217
16 6 0 59 0 91 102 86 151
17 6 0 59 0 151 102 86 211
18 9 0 0 139 31 67 165 75
19 9 0 0 139 75 67 165 119
20 9 0 0 139 119 67 165 163
21 9 0 0 139 163 67 165 207
22 4 0 0 165 0 57 232 90
23 4 0 0 165 90 57 232 180
24 9 0 0 165 180 44 232 206
25 2 0 102 0 91 198 82 154
26 2 0 198 0 91 294 82 154
27 2 0 294 0 91 390 82 154
28 2 0 102 0 154 198 82 217
29 2 0 198 0 154 294 82 217
30 2 0 294 0 154 390 82 217
31 0 0 390 0 91 506 61 119
32 0 0 390 0 119 506 61 147
33 0 0 390 0 147 506 61 175
34 0 0 390 0 175 506 61 203
35 7 0 46 86 31 132 121 72
36 6 0 46 86 72 132 129 132
37 4 0 57 165 0 147 232 57
38 4 0 57 165 57 147 232 114
39 4 0 57 165 114 147 232 171
40 0 0 57 165 171 173 226 199
41 8 0 67 86 132 182 165 163
42 4 0 67 86 163 157 153 220
43 3 0 506 0 91 565 63 165
44 4 0 173 165 0 263 232 57
45 0 0 173 165 57 289 226 85
46 1 0 182 82 31 279 162 122
47 1 0 279 82 31 376 162 122
48 1 0 182 82 122 279 162 213
49 1 0 279 82 122 376 162 213
50 8 0 376 82 31 491 161 62
51 10 1 506 0 165 550 67 191
52 10 1 506 0 191 550 67 217
53 16 1 173 165 85 247 228 144
54 16 1 247 165 85 321 228 144
55 16 1 173 165 144 247 228 203
56 16 1 247 165 144 321 228 203
57 15 1 321 162 0 411 229 57
58 15 1 411 162 0 501 229 57
59 10 1 321 162 57 347 229 101
60 10 1 321 162 101 347 229 145
61 10 1 321 162 145 347 229 189
62 10 1 321 162 189 365 229 215
63 12 1 365 162 57 451 197 98
64 12 1 365 197 57 451 232 98
65 12 1 365 162 98 451 197 139
66 12 1 365 197 98 451 232 139
67 12 1 365 162 139 451 197 180
68 12 1 365 197 139 451 232 180
69 16 1 376 82 62 435 156 125
70 16 1 435 82 62 494 156 125
71 18 1 376 82 125 473 162 216
72 15 1 451 162 57 518 219 147
73 14 1 451 162 147 510 224 193
74 18 1 494 80 31 585 160 128
75 14 1 473 67 128 535 113 187
76 14 1 473 113 128 535 159 187
77 16 1 518 160 0 581 219 74
78 14 1 518 160 74 580 219 120
79 13 1 535 67 128 578 153 188
