Utilizacion 74.495211 VolCajasEmpacado 76.426552 Duracion[s] 60.043000 Iteraciones 1599
0 7 0 0 0 0 45 43 69
1 7 0 0 43 0 45 86 69
2 7 0 0 86 0 45 129 69
3 3 0 0 129 0 73 227 50
4 0 0 0 0 69 30 82 118
5 0 0 30 0 69 60 82 118
6 2 0 0 129 50 104 192 142
7 8 0 0 0 118 45 41 168
8 8 0 0 0 168 45 41 218
9 0 0 0 41 118 49 123 148
10 10 0 0 41 148 53 141 182
11 10 0 0 41 182 53 141 216
12 1 0 0 192 50 93 218 86
13 1 0 0 192 86 93 218 122
14 1 0 0 192 122 93 218 158
15 5 0 0 141 142 63 191 212
16 8 0 0 191 158 45 232 208
17 9 0 45 191 158 87 227 201
18 8 0 53 82 0 103 127 41
19 11 0 53 82 41 146 127 119
20 5 0 60 0 0 110 70 63
21 3 0 60 0 63 110 73 161
22 9 0 45 0 161 88 36 203
23 6 0 53 73 119 153 128 167
24 6 0 53 73 167 153 128 215
25 2 0 104 128 0 196 232 63
26 2 0 104 128 63 196 232 126
27 2 0 104 128 126 196 232 189
28 4 0 110 0 0 229 67 50
29 2 0 110 0 50 202 63 154
30 20 1 63 128 189 145 177 219
31 20 1 87 177 189 169 226 219
32 18 1 53 36 161 96 72 203
33 20 1 145 128 189 227 177 219
34 18 1 88 0 161 131 36 203
35 20 1 110 36 154 192 66 203
36 20 1 131 0 154 213 30 203
37 17 1 153 67 0 194 117 45
38 17 1 153 67 45 194 117 90
39 17 1 153 67 90 194 117 135
40 16 1 153 66 135 196 111 204
41 13 1 196 67 0 315 117 67
42 15 1 196 177 0 296 232 48
43 15 1 296 177 0 396 232 48
44 15 1 396 177 0 496 232 48
45 14 1 196 63 67 266 126 117
46 14 1 266 63 67 336 126 117
47 14 1 196 63 117 266 126 167
48 14 1 266 63 117 336 126 167
49 14 1 196 63 167 266 126 217
50 14 1 266 63 167 336 126 217
51 16 1 196 177 48 265 222 91
52 16 1 265 177 48 334 222 91
53 19 1 196 177 91 296 230 125
54 15 1 196 177 125 296 232 173
55 12 1 227 126 0 320 171 78
56 27 2 196 177 173 246 218 218
57 24 2 227 126 78 297 176 141
58 23 2 227 126 141 346 176 208
59 32 2 246 176 173 315 219 218
60 28 2 315 176 91 351 218 134
61 32 2 315 176 134 358 221 203
62 21 2 229 0 0 333 63 92
63 21 2 229 0 92 333 63 184
64 31 2 192 30 184 285 56 220
65 31 2 213 0 184 306 26 220
66 24 2 333 0 0 403 63 50
67 25 2 333 0 50 433 48 105
68 25 2 333 0 105 433 48 160
69 25 2 333 0 160 433 48 215
70 30 2 336 48 50 418 78 99
71 27 2 336 78 0 377 123 50
72 29 2 336 48 99 436 82 152
73 29 2 336 48 152 436 82 205
74 23 2 346 123 0 465 173 67
75 23 2 465 123 0 584 173 67
76 26 2 346 82 67 391 175 145
77 26 2 346 82 145 424 175 190
78 22 2 424 82 67 474 180 140
79 26 2 424 82 140 469 175 218
80 33 3 358 180 48 421 230 118
81 44 3 358 180 118 451 206 154
82 44 3 358 206 118 451 232 154
83 44 3 358 180 154 451 206 190
84 44 3 358 206 154 451 232 190
85 43 3 358 175 190 440 224 220
86 39 3 433 0 0 476 45 69
87 39 3 433 0 69 502 45 112
88 41 3 433 0 112 469 43 154
89 41 3 469 0 112 505 43 154
90 37 3 433 0 154 533 48 209
91 43 3 436 48 0 518 78 49
92 43 3 436 48 49 518 78 98
93 42 3 436 48 98 536 82 151
94 42 3 436 48 151 536 82 204
95 34 3 474 82 67 537 186 159
96 40 3 451 186 48 501 227 93
97 40 3 469 82 159 519 127 200
98 35 3 469 127 159 542 225 209
99 40 3 533 0 0 578 41 50
100 35 3 536 0 50 586 73 148
101 36 3 537 0 148 587 119 215
102 38 3 542 119 67 587 212 145
