Utilizacion 73.533501 VolCajasEmpacado 74.053149 Duracion[s] 60.014000 Iteraciones 2143
0 9 0 0 0 0 115 33 42
1 9 0 0 33 0 115 66 42
2 1 0 0 66 0 38 123 25
3 5 0 0 0 42 104 50 136
4 2 0 0 0 136 78 91 215
5 6 0 0 91 25 70 139 87
6 6 0 0 91 87 70 139 149
7 10 0 0 91 149 32 152 207
8 0 0 32 91 149 90 117 187
9 0 0 32 117 149 90 143 187
10 7 0 0 152 0 44 229 39
11 2 0 0 152 39 79 230 130
12 4 0 0 152 130 90 209 183
13 11 0 0 152 183 70 217 211
14 3 0 90 66 0 146 155 97
15 3 0 90 66 97 146 155 194
16 5 0 90 155 0 194 205 94
17 3 0 90 155 94 187 211 183
18 8 0 146 0 0 233 102 36
19 8 0 146 0 36 248 87 72
20 12 1 70 91 194 128 129 220
21 12 1 70 129 194 128 167 220
22 19 1 70 167 183 185 209 216
23 18 1 78 0 136 122 64 169
24 23 1 78 0 169 116 57 194
25 23 1 78 0 194 116 57 219
26 21 1 122 0 72 192 65 100
27 20 1 122 0 100 183 58 132
28 16 1 122 0 132 170 62 202
29 15 1 146 102 0 203 155 90
30 15 1 203 102 0 260 155 90
31 15 1 260 102 0 317 155 90
32 15 1 146 102 90 203 155 180
33 15 1 203 102 90 260 155 180
34 15 1 260 102 90 317 155 180
35 19 1 146 65 72 261 98 114
36 12 1 146 62 114 204 88 152
37 17 1 146 62 180 248 149 216
38 14 1 192 0 72 281 56 169
39 13 1 194 155 0 285 233 79
40 13 1 194 155 79 285 233 158
41 22 1 187 155 158 255 233 183
42 22 1 187 155 183 255 233 208
43 17 1 281 0 0 368 102 36
44 14 1 281 0 36 370 97 92
45 14 1 281 0 92 370 97 148
46 34 2 170 0 169 234 44 202
47 34 2 234 0 169 298 44 202
48 29 2 248 56 148 363 98 181
49 29 2 248 56 181 363 98 214
50 33 2 248 98 180 273 155 218
51 27 2 255 155 158 303 225 220
52 33 2 273 98 180 311 155 205
53 24 2 298 0 148 375 39 192
54 33 2 298 0 192 355 38 217
55 32 2 303 155 0 371 233 25
56 32 2 371 155 0 439 233 25
57 32 2 439 155 0 507 233 25
58 33 2 303 155 25 360 180 63
59 27 2 303 180 25 365 228 95
60 26 2 303 155 95 392 211 192
61 31 2 303 155 192 373 220 220
62 29 2 317 102 0 432 135 42
63 29 2 432 102 0 547 135 42
64 26 2 317 98 42 414 154 131
65 26 2 317 98 131 414 154 220
66 30 2 370 39 0 431 97 32
67 25 2 375 0 32 436 93 105
68 25 2 375 0 105 436 93 178
69 28 2 375 0 178 477 87 214
70 25 2 392 154 25 453 227 118
71 25 2 392 154 118 453 227 211
72 28 2 453 135 25 555 222 61
73 42 3 414 93 42 529 135 75
74 37 3 414 93 75 487 154 168
75 43 3 414 93 168 472 154 200
76 47 3 472 87 168 497 144 206
77 36 3 453 154 61 544 232 140
78 48 3 453 154 140 486 218 184
79 48 3 453 154 184 497 218 217
80 41 3 477 0 0 579 87 36
81 41 3 477 0 36 579 87 72
82 41 3 477 0 72 579 87 108
83 41 3 477 0 108 579 87 144
84 47 3 477 0 144 502 57 182
85 47 3 477 0 182 502 57 220
86 45 3 477 57 144 535 83 182
87 43 3 497 87 75 555 148 107
88 43 3 497 87 107 555 148 139
89 44 3 497 87 139 567 152 167
90 44 3 497 87 167 567 152 195
91 46 3 497 152 140 565 230 165
92 46 3 497 57 195 575 125 220
93 46 3 497 152 165 575 220 190
94 46 3 497 152 190 575 220 215
95 40 3 502 0 144 579 44 183
96 48 3 502 0 183 566 44 216
