Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.060000 Iteraciones 2000
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 88 110 220
12 1 0 45 110 184 88 151 220
13 0 0 45 151 184 82 185 214
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 0 207 184 37 240 224
20 7 1 37 207 184 77 240 221
21 7 1 77 185 184 110 225 221
22 14 1 95 126 174 139 176 223
23 7 1 110 176 174 147 216 207
24 14 1 139 126 174 183 175 224
25 13 1 147 175 174 216 236 242
26 13 1 232 0 161 301 61 229
27 13 1 232 61 161 301 122 229
28 13 1 301 0 161 370 61 229
29 13 1 301 61 161 370 122 229
30 12 1 216 126 0 308 232 101
31 8 1 216 126 101 342 239 245
32 9 1 342 126 0 468 239 218
33 9 1 370 0 0 483 126 218
34 9 1 468 126 0 594 239 218
35 9 1 594 126 0 720 239 218
36 9 1 720 126 0 846 239 218
37 9 1 846 126 0 972 239 218
38 9 1 972 126 0 1098 239 218
39 13 1 483 0 0 544 69 68
40 13 1 483 0 68 544 69 136
41 13 1 483 0 136 544 69 204
42 13 1 544 0 0 613 61 68
43 13 1 613 0 0 682 61 68
44 13 1 544 61 0 613 122 68
45 13 1 613 61 0 682 122 68
46 13 1 544 0 68 613 61 136
47 13 1 613 0 68 682 61 136
48 13 1 544 61 68 613 122 136
49 13 1 613 61 68 682 122 136
50 13 1 544 0 136 613 61 204
51 13 1 613 0 136 682 61 204
52 13 1 544 61 136 613 122 204
53 13 1 613 61 136 682 122 204
54 8 1 682 0 0 795 126 144
55 13 1 682 0 144 751 61 212
56 13 1 682 61 144 751 122 212
57 13 1 751 0 144 820 61 212
58 11 1 820 0 0 920 118 108
59 11 1 820 0 108 920 118 216
60 11 1 920 0 0 1020 118 108
61 10 1 1020 0 0 1136 101 197
62 19 2 1098 101 0 1175 168 74
63 19 2 1175 101 0 1252 168 74
64 19 2 1098 168 0 1175 235 74
65 19 2 1175 168 0 1252 235 74
66 19 2 1098 101 74 1175 168 148
67 19 2 1175 101 74 1252 168 148
68 19 2 1098 168 74 1175 235 148
69 19 2 1175 168 74 1252 235 148
70 19 2 1098 101 148 1175 168 222
71 19 2 1175 101 148 1252 168 222
72 19 2 1098 168 148 1175 235 222
73 19 2 1175 168 148 1252 235 222
74 16 2 1136 0 0 1228 95 82
75 16 2 1136 0 82 1228 82 177
76 18 2 1136 0 177 1210 77 244
77 17 2 1228 0 0 1314 75 85
78 17 2 1228 0 85 1314 75 170
79 15 2 1228 0 170 1313 86 245
80 17 2 1252 86 0 1338 161 85
81 17 2 1252 161 0 1338 236 85
82 21 2 1252 86 85 1301 141 140
83 21 2 1301 86 85 1350 141 140
84 17 2 1252 86 140 1327 172 225
85 19 2 1252 172 85 1329 239 159
86 20 2 1252 172 159 1313 226 219
