Utilizacion 72.050797 VolCajasEmpacado 73.125108 Duracion[s] 60.047000 Iteraciones 787
0 7 0 0 0 0 39 73 38
1 7 0 0 0 38 39 73 76
2 7 0 0 0 76 39 73 114
3 4 0 0 73 0 89 118 56
4 4 0 0 118 0 89 163 56
5 4 0 0 163 0 89 208 56
6 4 0 0 73 56 89 118 112
7 4 0 0 118 56 89 163 112
8 4 0 0 163 56 89 208 112
9 9 0 0 0 114 73 33 153
10 9 0 0 33 114 73 66 153
11 11 0 0 0 153 50 42 182
12 11 0 0 0 182 50 42 211
13 9 0 0 42 153 73 81 186
14 9 0 0 42 186 73 81 219
15 1 0 0 208 0 54 233 35
16 4 0 0 81 112 45 137 201
17 12 0 0 137 112 41 230 164
18 12 0 0 137 164 41 230 216
19 10 0 41 137 112 73 231 143
20 2 0 41 137 143 95 196 205
21 8 0 41 196 143 75 233 196
22 3 0 45 81 112 102 133 166
23 3 0 45 81 166 102 133 220
24 0 0 73 0 0 170 64 28
25 0 0 73 0 28 170 64 56
26 0 0 73 0 56 170 64 84
27 6 0 73 0 84 171 53 128
28 6 0 73 0 128 171 53 172
29 6 0 73 0 172 171 53 216
30 5 0 95 133 0 139 213 75
31 2 0 95 133 75 149 195 134
32 23 1 89 196 75 162 229 114
33 23 1 89 196 114 162 229 153
34 26 1 75 196 153 129 221 188
35 26 1 75 196 188 129 231 213
36 15 1 95 133 134 147 187 191
37 24 1 95 133 191 137 183 220
38 22 1 129 187 153 163 224 206
39 19 1 102 64 0 204 106 77
40 19 1 102 64 77 204 106 154
41 14 1 102 53 154 156 115 213
42 25 1 149 115 0 246 179 28
43 14 1 156 53 154 218 112 208
44 21 1 149 115 28 187 154 101
45 21 1 149 115 101 187 154 174
46 24 1 147 115 174 176 165 216
47 13 1 163 179 0 256 220 52
48 25 1 163 165 52 260 229 80
49 25 1 163 165 80 260 229 108
50 25 1 163 165 108 260 229 136
51 22 1 163 165 136 200 199 189
52 24 1 163 165 189 213 207 218
53 17 1 171 0 0 251 44 75
54 17 1 171 0 75 251 44 150
55 15 1 171 0 150 225 52 207
56 15 1 225 0 150 277 57 204
57 15 1 187 112 28 244 164 82
58 15 1 187 112 82 244 164 136
59 15 1 187 112 136 244 164 190
60 17 1 213 164 136 288 208 216
61 14 1 218 57 0 277 111 62
62 14 1 218 57 62 277 111 124
63 16 1 218 57 124 274 102 213
64 20 1 246 111 0 323 162 38
65 20 1 246 111 38 323 162 76
66 18 1 244 111 76 342 164 120
67 13 1 244 111 120 337 163 161
68 16 1 244 102 161 333 158 206
69 21 1 277 0 0 315 73 39
70 21 1 277 0 39 315 73 78
71 39 2 163 208 136 217 233 171
72 39 2 217 208 136 271 233 171
73 39 2 163 208 171 217 233 206
74 39 2 217 208 171 271 233 206
75 37 2 277 0 78 309 94 109
76 40 2 277 0 109 315 77 160
77 40 2 277 0 160 315 77 211
78 34 2 288 164 0 361 203 38
79 34 2 361 164 0 434 203 38
80 34 2 434 164 0 507 203 38
81 34 2 507 164 0 580 203 38
82 38 2 288 164 38 385 228 66
83 38 2 385 164 38 482 228 66
84 38 2 482 164 38 579 228 66
85 27 2 288 164 66 350 223 120
86 35 2 315 0 0 352 34 53
87 35 2 315 34 0 352 68 53
88 28 2 315 0 53 369 57 105
89 28 2 315 0 105 369 57 157
90 28 2 315 0 157 369 57 209
91 36 2 315 68 0 388 101 39
92 37 2 315 68 39 409 99 71
93 33 2 315 57 71 408 98 123
94 33 2 315 57 123 408 98 175
95 34 2 315 57 175 388 96 213
96 29 2 342 101 0 387 157 89
97 29 2 342 98 89 387 154 178
98 32 2 333 96 178 410 198 220
99 29 2 288 163 120 333 219 209
100 40 2 369 0 0 446 51 38
101 30 2 369 0 38 449 44 113
102 30 2 369 0 113 449 44 188
103 31 2 409 51 0 507 95 53
104 33 2 409 44 53 502 96 94
105 32 2 408 44 94 510 86 171
106 40 2 408 44 171 485 95 209
107 48 3 350 198 66 403 232 103
108 48 3 403 198 66 456 232 103
109 51 3 350 198 103 404 233 128
110 49 3 333 198 128 427 230 159
111 49 3 333 198 159 427 230 190
112 51 3 333 198 190 387 233 215
113 51 3 387 198 190 441 233 215
114 51 3 369 0 188 423 35 213
115 42 3 410 96 0 464 158 59
116 42 3 410 96 59 464 158 118
117 42 3 410 96 118 464 158 177
118 47 3 410 158 66 449 196 139
119 47 3 410 158 139 483 197 177
120 47 3 410 158 177 483 197 215
121 47 3 410 95 177 483 133 216
122 44 3 449 0 0 547 44 53
123 44 3 449 0 53 547 44 106
124 44 3 449 0 106 547 44 159
125 46 3 449 0 159 542 41 211
126 45 3 483 96 0 585 138 77
127 45 3 483 96 77 585 138 154
128 43 3 483 95 154 558 175 198
129 41 3 483 175 66 572 220 122
130 45 3 483 175 122 585 217 199
131 43 3 510 44 0 585 88 80
132 43 3 510 44 80 585 88 160
133 52 3 510 41 160 587 79 211
