Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.032000 Iteraciones 3327
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 33 0 195 77 49 245
10 0 0 0 160 0 67 237 74
11 0 0 67 160 0 134 237 74
12 0 0 134 160 0 201 237 74
13 0 0 201 160 0 268 237 74
14 0 0 268 160 0 335 237 74
15 0 0 335 160 0 402 237 74
16 0 0 402 160 0 469 237 74
17 0 0 469 160 0 536 237 74
18 7 0 0 160 74 54 221 134
19 7 0 54 160 74 108 221 134
20 7 0 108 160 74 162 221 134
21 7 0 162 160 74 216 221 134
22 7 0 216 160 74 270 221 134
23 6 0 0 160 134 77 234 201
24 6 0 77 160 134 154 234 201
25 4 0 154 155 134 249 237 226
26 4 0 270 155 74 365 237 166
27 4 0 365 155 74 457 237 169
28 4 0 457 155 74 552 237 166
29 4 0 552 155 0 644 237 95
30 4 0 552 155 95 644 237 190
31 4 0 644 155 0 736 237 95
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 956 229 216
40 1 0 956 100 116 1072 229 216
41 1 0 1072 100 116 1188 229 216
42 1 0 1188 100 116 1304 229 216
43 1 0 969 0 0 1098 100 116
44 1 0 1098 0 0 1227 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 116 1227 100 232
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
