Utilizacion 72.717532 VolCajasEmpacado 74.475008 Duracion[s] 60.039000 Iteraciones 1623
0 10 0 0 0 0 55 94 30
1 10 0 0 94 0 55 188 30
2 9 0 0 188 0 32 222 31
3 9 0 0 188 31 32 222 62
4 9 0 0 188 62 32 222 93
5 5 0 0 0 30 87 77 73
6 5 0 0 77 30 87 154 73
7 7 0 0 0 73 54 94 109
8 7 0 54 0 73 108 94 109
9 0 0 0 154 30 108 180 70
10 0 0 0 154 70 108 180 110
11 0 0 0 154 110 108 180 150
12 3 0 0 94 73 80 151 156
13 13 0 0 0 109 83 40 145
14 13 0 0 40 109 83 80 145
15 13 0 0 0 145 83 40 181
16 13 0 0 40 145 83 80 181
17 8 0 0 0 181 56 71 214
18 1 0 0 151 150 91 205 172
19 1 0 0 151 172 91 205 194
20 8 0 0 80 156 71 113 212
21 8 0 0 113 156 71 146 212
22 12 0 0 146 194 104 224 220
23 7 0 83 0 109 119 94 163
24 8 0 83 0 163 116 71 219
25 13 0 87 94 0 170 134 36
26 5 0 87 94 36 174 137 113
27 6 0 80 94 113 168 133 167
28 10 0 71 80 167 165 135 197
29 6 0 104 180 0 192 219 54
30 11 0 108 137 54 201 230 82
31 11 0 108 137 82 201 230 110
32 11 0 108 137 110 201 230 138
33 11 0 108 137 138 201 230 166
34 11 0 108 137 166 201 230 194
35 12 0 104 135 194 208 213 220
36 3 0 119 0 0 176 80 83
37 2 0 119 0 83 191 80 183
38 4 0 174 80 0 283 134 58
39 4 0 174 80 58 283 134 116
40 4 0 174 80 116 283 134 174
41 4 0 191 0 0 300 54 58
42 4 0 191 0 58 300 54 116
43 2 0 191 0 116 263 80 216
44 22 1 71 80 197 162 134 219
45 22 1 165 80 174 256 134 196
46 22 1 165 80 196 256 134 218
47 16 1 208 134 0 262 222 39
48 16 1 208 134 39 262 222 78
49 14 1 208 134 78 240 168 109
50 14 1 208 168 78 240 202 109
51 14 1 256 80 174 287 114 206
52 18 1 263 0 116 335 32 153
53 19 1 208 134 109 238 228 164
54 19 1 208 134 164 238 228 219
55 17 1 240 134 78 276 217 118
56 19 1 238 134 118 268 228 173
57 15 1 263 0 153 372 54 211
58 21 1 276 134 0 380 212 26
59 20 1 276 134 26 369 227 54
60 20 1 276 134 54 369 227 82
61 20 1 276 134 82 369 227 110
62 34 2 238 134 173 270 168 204
63 34 2 238 168 173 270 202 204
64 24 2 276 134 110 333 217 190
65 32 2 263 54 0 371 80 40
66 32 2 263 54 40 371 80 80
67 29 2 270 114 190 364 169 220
68 33 2 270 169 190 361 223 212
69 28 2 287 80 0 358 113 56
70 27 2 287 54 80 370 94 116
71 27 2 287 54 116 370 94 152
72 27 2 287 54 152 370 94 188
73 33 2 287 54 188 378 108 210
74 25 2 372 0 0 481 54 58
75 33 2 372 0 58 463 54 80
76 26 2 372 0 80 459 43 157
77 28 2 372 0 157 443 33 213
78 23 2 378 54 0 478 134 72
79 23 2 378 54 72 478 134 144
80 23 2 378 54 144 478 134 216
81 30 2 380 134 0 473 227 28
82 30 2 380 134 28 473 227 56
83 30 2 380 134 56 473 227 84
84 31 2 369 134 84 473 212 110
85 44 3 473 134 0 527 225 22
86 44 3 527 134 0 581 225 22
87 37 3 473 134 22 582 188 80
88 37 3 473 134 80 582 188 138
89 40 3 361 169 110 433 201 147
90 40 3 361 201 110 433 233 147
91 40 3 361 169 147 433 201 184
92 40 3 361 201 147 433 233 184
93 45 3 361 169 184 432 225 217
94 45 3 364 134 110 435 167 166
95 43 3 364 134 166 472 160 206
96 39 3 433 167 138 516 203 178
97 39 3 433 167 178 516 203 218
98 41 3 472 134 138 566 164 193
99 45 3 516 164 138 587 197 194
100 41 3 473 203 22 567 233 77
101 43 3 473 203 77 581 229 117
102 36 3 478 54 0 578 134 72
103 36 3 478 54 72 578 134 144
104 38 3 481 0 0 569 54 39
105 44 3 481 0 39 572 54 61
106 35 3 463 0 61 550 43 138
107 40 3 459 0 138 531 32 175
108 40 3 459 0 175 531 32 212
109 42 3 478 32 144 571 125 172
110 42 3 478 32 172 571 125 200
