Utilizacion 71.710583 VolCajasEmpacado 72.651281 Duracion[s] 60.040000 Iteraciones 1621
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 11 0 0 0 192 109 63 220
3 0 0 0 63 0 120 89 34
4 0 0 120 63 0 240 89 34
5 0 0 240 63 0 360 89 34
6 6 0 0 63 34 40 99 87
7 6 0 0 63 87 40 99 140
8 6 0 0 63 140 40 99 193
9 8 0 40 63 34 101 97 81
10 4 0 0 99 0 37 193 65
11 4 0 37 99 0 74 193 65
12 5 0 0 193 0 53 229 45
13 1 0 0 99 65 90 174 90
14 2 0 0 99 90 76 194 150
15 2 0 0 99 150 76 194 210
16 5 0 0 194 45 53 230 90
17 7 0 0 194 90 74 229 154
18 7 0 0 194 154 74 229 218
19 3 0 76 174 0 178 233 96
20 2 0 90 97 0 166 157 95
21 2 0 90 97 95 166 157 190
22 1 0 76 63 190 166 138 215
23 2 0 76 157 96 171 217 172
24 10 0 76 157 172 142 225 203
25 10 0 166 89 0 232 157 31
26 10 0 166 89 31 232 157 62
27 10 0 166 89 62 232 157 93
28 9 0 232 89 0 322 188 32
29 9 0 232 89 32 331 179 64
30 16 1 142 157 172 192 233 215
31 19 1 109 0 0 170 47 34
32 19 1 109 0 34 170 47 68
33 19 1 109 0 68 170 47 102
34 15 1 109 0 102 173 60 149
35 15 1 109 0 149 173 60 196
36 14 1 166 60 93 268 156 152
37 14 1 166 60 152 268 156 211
38 14 1 173 0 0 275 59 96
39 13 1 173 0 96 268 60 172
40 16 1 173 0 172 249 50 215
41 18 1 192 188 0 266 223 64
42 17 1 192 157 64 286 194 129
43 12 1 192 156 129 258 224 160
44 15 1 192 156 160 256 216 207
45 18 1 258 156 129 293 230 193
46 21 1 268 59 64 343 149 89
47 21 1 268 59 89 343 149 114
48 21 1 268 59 114 343 149 139
49 21 1 268 59 139 343 149 164
50 21 1 268 59 164 343 149 189
51 21 1 268 59 189 343 149 214
52 17 1 275 0 0 369 37 65
53 17 1 275 0 65 369 37 130
54 13 1 293 149 64 369 209 159
55 13 1 293 149 159 388 225 219
56 20 1 360 37 0 450 136 32
57 31 2 249 0 172 285 53 212
58 26 2 285 0 130 321 53 175
59 26 2 285 0 175 321 53 220
60 22 2 321 0 130 401 52 172
61 22 2 321 0 172 401 52 214
62 28 2 343 52 34 377 99 95
63 28 2 343 52 95 390 86 156
64 28 2 343 52 156 390 86 217
65 27 2 343 99 32 417 134 96
66 27 2 343 99 96 417 134 160
67 23 2 343 86 160 407 133 220
68 29 2 388 136 0 487 226 32
69 29 2 487 136 0 586 226 32
70 28 2 390 52 32 437 86 93
71 25 2 401 0 0 495 37 65
72 24 2 401 0 65 444 50 141
73 24 2 401 0 141 477 43 191
74 30 2 401 0 191 510 63 219
75 27 2 417 86 32 491 150 67
76 27 2 417 150 32 491 214 67
77 34 3 388 134 67 490 230 126
78 39 3 388 134 126 462 169 190
79 39 3 388 169 126 462 204 190
80 44 3 388 133 190 508 167 216
81 44 3 388 167 190 508 201 216
82 44 3 388 204 126 508 230 160
83 40 3 407 63 93 454 97 154
84 40 3 407 63 154 454 97 215
85 38 3 417 97 67 462 133 120
86 38 3 417 97 120 462 133 173
87 46 3 407 97 173 460 133 213
88 35 3 462 63 67 509 123 131
89 35 3 462 63 131 509 123 195
90 42 3 508 123 32 576 189 63
91 36 3 508 123 63 550 203 115
92 36 3 508 123 115 550 203 167
93 36 3 508 123 167 550 203 219
94 32 3 509 63 0 585 106 50
95 32 3 509 63 50 552 113 126
96 32 3 509 63 126 585 113 169
97 39 3 550 113 63 585 187 127
98 33 3 510 0 0 586 60 95
99 33 3 510 0 95 586 60 190
100 43 3 510 0 190 573 109 218
101 37 3 550 113 127 587 207 192
