Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.364000 Iteraciones 134
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 12 0 0 0 225 10 31 228
4 12 0 0 31 225 10 62 228
5 12 0 0 62 225 10 93 228
6 12 0 0 0 228 10 31 231
7 12 0 0 31 228 10 62 231
8 12 0 0 62 228 10 93 231
9 12 0 0 0 231 10 31 234
10 12 0 0 31 231 10 62 234
11 12 0 0 62 231 10 93 234
12 12 0 0 0 234 10 31 237
13 12 0 0 31 234 10 62 237
14 12 0 0 62 234 10 93 237
15 12 0 0 0 237 10 31 240
16 12 0 0 31 237 10 62 240
17 12 0 0 62 237 10 93 240
18 12 0 0 0 240 10 31 243
19 12 0 0 31 240 10 62 243
20 12 0 0 62 240 10 93 243
21 11 0 10 0 225 20 20 228
22 11 0 10 0 228 20 20 231
23 11 0 10 0 231 20 20 234
24 11 0 10 0 234 20 20 237
25 11 0 10 0 237 20 20 240
26 11 0 10 0 240 20 20 243
27 11 0 10 20 225 20 40 228
28 11 0 20 20 225 30 40 228
29 11 0 30 20 225 40 40 228
30 11 0 40 20 225 50 40 228
31 11 0 50 20 225 60 40 228
32 11 0 60 20 225 70 40 228
33 11 0 70 20 225 80 40 228
34 11 0 80 20 225 90 40 228
35 11 0 10 40 225 20 60 228
36 11 0 20 40 225 30 60 228
37 11 0 30 40 225 40 60 228
38 11 0 40 40 225 50 60 228
39 11 0 50 40 225 60 60 228
40 11 0 60 40 225 70 60 228
41 11 0 70 40 225 80 60 228
42 11 0 80 40 225 90 60 228
43 11 0 10 60 225 20 80 228
44 11 0 20 60 225 30 80 228
45 11 0 30 60 225 40 80 228
46 11 0 40 60 225 50 80 228
47 11 0 50 60 225 60 80 228
48 11 0 60 60 225 70 80 228
49 11 0 70 60 225 80 80 228
50 11 0 80 60 225 90 80 228
51 9 0 0 93 0 138 229 197
52 12 0 0 229 0 31 239 3
53 12 0 0 229 3 31 239 6
54 0 0 0 93 197 40 135 235
55 0 0 0 135 197 40 177 235
56 0 0 0 177 197 40 219 235
57 8 0 40 85 197 74 122 227
58 8 0 40 122 197 74 159 227
59 8 0 40 159 197 74 196 227
60 8 0 40 196 197 74 233 227
61 8 0 74 85 197 108 122 227
62 8 0 74 122 197 108 159 227
63 8 0 74 159 197 108 196 227
64 8 0 74 196 197 108 233 227
65 0 0 90 0 0 132 40 38
66 0 0 90 40 0 132 80 38
67 8 0 108 0 38 145 34 68
68 4 0 90 0 68 151 60 122
69 4 0 90 0 122 151 60 176
70 4 0 90 0 176 151 60 230
71 3 0 138 60 0 239 166 92
72 3 0 239 60 0 340 166 92
73 1 0 138 60 92 218 180 205
74 8 0 108 180 197 142 217 227
75 6 0 142 60 205 183 103 241
76 6 0 142 103 205 183 146 241
77 0 0 142 146 205 184 186 243
78 10 0 218 0 92 372 149 240
79 0 0 142 186 0 184 226 38
80 0 0 142 186 38 182 228 76
81 0 0 142 186 76 184 226 114
82 0 0 142 186 114 182 228 152
83 4 0 151 0 0 212 60 54
84 4 0 151 0 54 212 60 108
85 4 0 151 0 108 212 60 162
86 4 0 151 0 162 212 60 216
87 4 0 184 180 0 245 240 54
88 4 0 184 180 54 245 240 108
89 4 0 184 180 108 245 240 162
90 2 0 340 149 0 426 224 85
91 2 0 340 149 85 426 234 160
92 2 0 340 149 160 426 234 235
93 2 0 372 0 0 447 85 86
94 2 0 372 0 86 447 85 172
95 2 0 426 85 0 511 160 86
96 2 0 426 160 0 511 235 86
97 2 0 426 85 86 511 160 172
98 2 0 426 160 86 511 235 172
99 7 0 511 0 0 637 113 144
100 7 0 511 113 0 637 226 144
101 5 0 637 0 0 744 98 147
102 7 0 637 98 0 750 224 144
103 7 0 750 0 0 863 126 144
104 19 1 0 186 235 12 221 238
105 19 1 0 186 238 12 221 241
106 19 1 0 186 241 12 221 244
107 19 1 12 186 235 47 198 238
108 19 1 12 198 235 47 210 238
109 19 1 12 210 235 47 222 238
110 19 1 12 186 238 24 221 241
111 19 1 12 186 241 24 221 244
112 18 1 24 186 238 37 226 242
113 13 1 24 186 242 49 196 245
114 13 1 24 196 242 49 206 245
115 13 1 24 206 242 49 216 245
116 13 1 24 216 242 49 226 245
117 17 1 372 0 172 427 55 221
118 17 1 372 55 172 427 110 221
119 18 1 372 0 221 412 13 225
120 18 1 372 0 225 412 13 229
121 18 1 372 13 221 385 53 225
122 18 1 372 53 221 385 93 225
123 18 1 372 13 225 385 53 229
124 18 1 372 53 225 385 93 229
125 13 1 372 93 221 382 118 224
126 13 1 382 93 221 392 118 224
127 13 1 392 93 221 402 118 224
128 13 1 402 93 221 412 118 224
129 13 1 372 93 224 382 118 227
130 13 1 382 93 224 392 118 227
131 13 1 392 93 224 402 118 227
132 13 1 402 93 224 412 118 227
133 13 1 372 93 227 382 118 230
134 13 1 382 93 227 392 118 230
135 13 1 392 93 227 402 118 230
136 13 1 402 93 227 412 118 230
137 13 1 372 93 230 382 118 233
138 13 1 382 93 230 392 118 233
139 13 1 392 93 230 402 118 233
140 13 1 402 93 230 412 118 233
141 13 1 372 93 233 382 118 236
142 13 1 382 93 233 392 118 236
143 13 1 392 93 233 402 118 236
144 13 1 402 93 233 412 118 236
145 13 1 372 93 236 382 118 239
146 13 1 382 93 236 392 118 239
147 13 1 392 93 236 402 118 239
148 13 1 402 93 236 412 118 239
149 13 1 372 93 239 382 118 242
150 13 1 382 93 239 392 118 242
151 13 1 392 93 239 402 118 242
152 13 1 402 93 239 412 118 242
153 13 1 372 93 242 382 118 245
154 13 1 382 93 242 392 118 245
155 13 1 392 93 242 402 118 245
156 13 1 402 93 242 412 118 245
157 18 1 372 0 229 385 40 233
158 18 1 372 0 233 385 40 237
159 18 1 372 0 237 385 40 241
160 18 1 372 0 241 385 40 245
161 13 1 372 40 229 382 65 232
162 13 1 372 40 232 382 65 235
163 13 1 372 40 235 382 65 238
164 13 1 372 40 238 382 65 241
165 18 1 385 0 229 425 13 233
166 18 1 385 0 233 425 13 237
167 18 1 385 0 237 425 13 241
168 18 1 385 0 241 425 13 245
169 19 1 385 13 221 420 25 224
170 19 1 385 13 224 420 25 227
171 18 1 385 25 221 425 38 225
172 18 1 385 38 221 425 51 225
173 18 1 385 51 221 425 64 225
174 18 1 385 64 221 425 77 225
175 18 1 385 77 221 425 90 225
176 18 1 385 25 225 425 38 229
177 18 1 385 38 225 425 51 229
178 18 1 385 51 225 425 64 229
179 18 1 385 64 225 425 77 229
180 18 1 385 77 225 425 90 229
181 18 1 385 13 229 398 53 233
182 18 1 398 13 229 411 53 233
183 18 1 411 13 229 424 53 233
184 18 1 385 53 229 398 93 233
185 18 1 398 53 229 411 93 233
186 18 1 411 53 229 424 93 233
187 18 1 385 13 233 398 53 237
188 18 1 398 13 233 411 53 237
189 18 1 411 13 233 424 53 237
190 18 1 385 53 233 398 93 237
191 18 1 398 53 233 411 93 237
192 18 1 411 53 233 424 93 237
193 18 1 372 65 237 412 78 241
194 18 1 372 65 241 412 78 245
195 18 1 372 78 237 412 91 241
196 17 1 426 110 172 481 165 221
197 17 1 426 165 172 481 220 221
198 14 1 511 98 144 617 190 245
199 17 1 617 0 147 672 55 196
200 17 1 617 55 147 672 110 196
201 17 1 617 0 196 672 55 245
202 17 1 617 55 196 672 110 245
203 14 1 672 0 147 778 101 239
204 15 1 617 110 144 814 226 245
205 17 1 778 0 144 833 55 193
206 17 1 778 55 144 833 110 193
207 15 1 814 126 0 930 227 197
208 16 1 930 0 0 1110 171 163
209 25 2 778 0 193 824 45 234
210 25 2 778 45 193 824 90 234
211 28 2 778 90 193 828 110 197
212 28 2 778 90 197 828 110 201
213 28 2 778 90 201 828 110 205
214 28 2 778 0 234 828 20 238
215 28 2 778 20 234 828 40 238
216 28 2 778 0 238 828 20 242
217 28 2 778 20 238 828 40 242
218 28 2 778 90 205 828 110 209
219 28 2 778 90 209 828 110 213
220 28 2 778 90 213 828 110 217
221 28 2 778 90 217 828 110 221
222 28 2 778 90 221 828 110 225
223 28 2 778 90 225 828 110 229
224 28 2 778 90 229 828 110 233
225 28 2 778 90 233 828 110 237
226 28 2 778 90 237 828 110 241
227 28 2 778 90 241 828 110 245
228 28 2 778 40 234 828 60 238
229 28 2 778 60 234 828 80 238
230 28 2 778 60 238 828 80 242
231 24 2 814 110 197 864 159 241
232 24 2 864 110 197 914 159 241
233 24 2 814 159 197 864 208 241
234 24 2 864 159 197 914 208 241
235 23 2 914 0 163 988 77 230
236 23 2 988 0 163 1062 77 230
237 23 2 1062 0 163 1136 77 230
238 25 2 914 77 163 959 123 204
239 25 2 914 77 204 959 123 245
240 21 2 930 171 0 999 239 61
241 21 2 930 171 61 999 239 122
242 21 2 930 171 122 999 239 183
243 21 2 930 171 183 999 239 244
244 27 2 930 123 163 967 156 203
245 25 2 914 123 203 960 168 244
246 27 2 959 77 163 992 114 203
247 25 2 959 77 203 1005 122 244
248 25 2 967 122 163 1013 167 204
249 25 2 967 122 204 1013 167 245
250 23 2 999 171 0 1073 238 77
251 23 2 999 171 77 1073 238 154
252 23 2 999 171 154 1073 238 231
253 25 2 1005 77 163 1051 122 204
254 25 2 1005 77 204 1051 122 245
255 24 2 1013 122 163 1063 171 207
256 20 2 1063 77 163 1140 151 230
257 24 2 1073 171 0 1122 221 44
258 21 2 1073 171 44 1142 239 105
259 24 2 1073 171 105 1122 221 149
260 21 2 1073 171 149 1142 239 210
261 21 2 1136 0 0 1204 69 61
262 21 2 1136 0 61 1205 68 122
263 20 2 1136 0 122 1210 77 189
264 24 2 1136 0 189 1186 49 233
265 20 2 1140 77 0 1214 154 67
266 20 2 1140 77 67 1214 154 134
267 20 2 1140 77 134 1214 154 201
268 22 2 1142 154 0 1264 240 123
269 20 2 1142 154 123 1216 231 190
270 20 2 1210 0 0 1284 77 67
271 20 2 1210 0 67 1284 77 134
272 20 2 1210 0 134 1284 77 201
273 20 2 1214 77 0 1291 151 67
274 20 2 1214 77 67 1291 151 134
275 20 2 1214 77 134 1291 151 201
