Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.001000 Iteraciones 819
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 0 0 0 0 155 77 67 229
10 0 0 77 0 155 154 67 229
11 0 0 154 0 155 231 67 229
12 0 0 231 0 155 308 67 229
13 0 0 308 0 155 385 67 229
14 0 0 385 0 155 462 67 229
15 0 0 462 0 155 539 67 229
16 0 0 539 0 155 616 67 229
17 8 0 0 195 132 49 239 182
18 6 0 0 67 155 74 144 222
19 4 0 49 144 155 141 239 237
20 6 0 74 67 155 151 141 222
21 4 0 141 141 155 236 233 237
22 4 0 236 141 155 331 233 237
23 4 0 331 141 155 426 233 237
24 4 0 426 141 155 521 233 237
25 4 0 521 141 155 616 233 237
26 4 0 616 141 155 711 233 237
27 7 0 151 67 155 205 128 215
28 7 0 205 67 155 259 128 215
29 7 0 259 67 155 313 128 215
30 7 0 313 67 155 367 128 215
31 7 0 367 67 155 421 128 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
